   0.05  1.470e-02  6.902e-04
   0.15  1.262e-02  2.855e-04
   0.25  1.467e-02  3.667e-04
   0.35  1.264e-02 -1.970e-03
   0.45  9.132e-03  2.415e-03
   0.55  7.165e-03 -3.697e-03
   0.65  6.760e-03 -5.122e-03
   0.75  6.443e-03 -1.259e-03
   0.85  5.584e-03 -1.113e-03
   0.95  6.698e-03  1.953e-03
   1.05  5.047e-03 -7.953e-04
   1.15  5.629e-03  1.387e-03
   1.25  7.194e-03 -1.192e-03
   1.35  5.281e-03 -7.899e-04
   1.45  6.925e-03 -9.632e-04
   1.55  3.386e-03 -1.381e-03
   1.65  3.433e-03 -1.147e-03
   1.75  3.315e-03  5.574e-04
   1.85  3.442e-03  5.411e-04
   1.95  2.307e-03 -2.191e-03
   2.05  2.424e-03 -5.044e-04
   2.15  8.973e-04 -5.340e-04
   2.25  6.971e-04  1.917e-04
   2.35  8.928e-04  2.987e-04
   2.45  1.378e-04 -1.047e-04
   2.55  1.382e-03 -3.567e-04
   2.65 -1.405e-04 -2.783e-04
   2.75  1.954e-04 -6.291e-05
   2.85 -1.016e-04 -3.008e-04
   2.95  1.238e-04  9.893e-05
   3.05 -3.220e-04 -2.029e-04
   3.15 -1.294e-04 -4.928e-05
   3.25 -1.181e-04 -2.596e-04
   3.35 -8.783e-05  5.353e-05
   3.45 -6.375e-05 -4.908e-05
   3.55 -1.519e-04  1.954e-04
   3.65  9.116e-05  3.501e-05
   3.75  4.725e-05 -1.093e-04
   3.85 -3.488e-05  1.448e-04
   3.95 -1.110e-05 -8.986e-05
   4.05 -6.607e-05  1.356e-05
   4.15 -5.746e-05  4.243e-05
   4.25 -1.003e-04  2.120e-06
   4.35 -1.381e-06  3.808e-05
   4.45  4.864e-05 -9.403e-05
   4.55  2.463e-05  2.409e-05
   4.65  4.377e-05  6.543e-06
   4.75  1.216e-05 -2.609e-06
   4.85 -3.224e-05 -1.931e-05
   4.95 -2.055e-05  2.577e-05
