   0.05  1.497e-02 -6.308e-04
   0.15  1.766e-02 -2.922e-03
   0.25  1.338e-02 -2.113e-03
   0.35  9.748e-03  1.913e-03
   0.45  7.304e-03  1.510e-03
   0.55  9.787e-03 -3.042e-03
   0.65  6.170e-03 -4.668e-03
   0.75  8.893e-03 -3.013e-03
   0.85  6.980e-03  1.909e-03
   0.95  1.145e-02 -5.380e-05
   1.05  5.569e-03 -1.212e-03
   1.15  6.808e-03  1.040e-03
   1.25  4.997e-03 -1.810e-03
   1.35  4.087e-03 -2.040e-04
   1.45  5.237e-03 -2.181e-03
   1.55  5.392e-03  2.045e-03
   1.65  2.089e-03  6.877e-04
   1.75  2.107e-03 -1.365e-03
   1.85  2.813e-03 -2.722e-04
   1.95  2.507e-03 -8.700e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
