   5.00  0.000e+00  8.559e-05  1.648e-04  1.324e-04  0.000e+00 -3.190e-05 -2.392e-05 -2.499e-05
  15.00 -5.316e-07  8.506e-05  1.497e-04  1.180e-04  1.063e-06  5.316e-06 -9.304e-06  3.190e-06
  25.00  2.658e-06  7.416e-05  1.374e-04  9.011e-05  1.595e-06 -7.975e-07 -3.004e-05  8.240e-06
  35.00  5.051e-06  9.038e-05  1.632e-04  9.304e-05  1.861e-06 -1.382e-05 -1.223e-05 -1.435e-05
  45.00 -1.861e-06  7.735e-05  1.499e-04  8.932e-05 -1.861e-06  1.781e-05  1.063e-05 -1.489e-05
  55.00  1.276e-05  8.347e-05  9.357e-05  1.085e-04 -9.038e-06 -2.073e-05 -2.658e-05  5.104e-05
  65.00  7.443e-06  8.054e-05  1.063e-04  1.260e-04 -1.595e-06  7.975e-07  5.210e-05  1.754e-05
  75.00  2.392e-05  7.868e-05  1.329e-04  9.782e-05  1.595e-06  1.276e-05  2.446e-05 -6.380e-06
  85.00  8.240e-06  7.230e-05  9.251e-05  9.304e-05 -2.658e-07  3.722e-06 -6.380e-06  6.911e-06
  95.00  1.675e-05  7.975e-05  1.388e-04  7.337e-05 -3.987e-06  8.506e-06  3.987e-05  7.443e-06
 105.00  1.701e-05  8.427e-05  1.393e-04  8.932e-05 -2.127e-06  1.568e-05 -3.190e-06 -5.316e-06
 115.00  4.094e-05  7.044e-05  9.304e-05  5.556e-05 -1.489e-05  2.047e-05 -3.722e-06  1.249e-05
 125.00  2.472e-05  6.087e-05  1.074e-04  5.556e-05  3.456e-06 -1.622e-05 -1.701e-05 -2.047e-05
 135.00  8.506e-06  5.689e-05  1.409e-04  9.091e-05  3.722e-06 -6.380e-06  2.073e-05 -2.658e-06
 145.00  3.961e-05  7.416e-05  8.985e-05  9.649e-05  1.303e-05 -3.987e-06  6.911e-06  8.240e-06
 155.00  2.206e-05  5.104e-05  1.095e-04  8.240e-05 -1.090e-05 -4.785e-06 -3.403e-05 -9.038e-06
 165.00  3.270e-05  6.699e-05  8.985e-05  8.666e-05 -7.975e-07 -6.911e-06  9.038e-06  1.595e-06
 175.00  4.997e-05  5.635e-05  6.592e-05  9.038e-05 -7.443e-06  1.276e-05  5.529e-05  1.914e-05
 185.00  4.838e-05  6.061e-05  6.220e-05  7.762e-05  1.063e-05  4.253e-06  6.911e-06  1.276e-05
 195.00  5.077e-05  5.263e-05  8.825e-05  6.114e-05 -9.304e-06 -5.316e-06 -1.489e-05 -1.595e-06
