   0.05  7.481e-02  2.654e-02
   0.15  1.388e-01 -2.775e-02
   0.25  2.292e-01  3.620e-02
   0.35  1.327e-01  1.689e-02
   0.45  1.931e-01 -5.068e-02
   0.55  1.822e-01 -8.446e-03
   0.65  2.087e-01 -2.051e-02
   0.75  2.268e-01  4.826e-03
   0.85  2.003e-01 -2.896e-02
   0.95  1.943e-01 -1.207e-03
   1.05  2.015e-01  1.207e-03
   1.15  1.484e-01 -8.446e-03
   1.25  1.762e-01  7.239e-03
   1.35  1.526e-01  6.033e-04
   1.45  1.520e-01  0.000e+00
   1.55  1.219e-01 -1.086e-02
   1.65  1.400e-01  2.654e-02
   1.75  1.164e-01 -1.508e-02
   1.85  8.687e-02  1.689e-02
   1.95  1.007e-01 -9.049e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
