   0.05 -4.242e-02  1.180e-02
   0.15  1.768e-03 -1.250e-02
   0.25  2.100e-02  1.762e-02
   0.35  3.069e-02  2.353e-02
   0.45  1.203e-02 -1.676e-02
   0.55  7.058e-02 -2.733e-02
   0.65  4.431e-02 -2.861e-02
   0.75  9.429e-02 -2.091e-03
   0.85  9.716e-02 -1.281e-02
   0.95  7.041e-02  1.826e-04
   1.05  8.737e-02 -7.875e-03
   1.15  8.364e-02 -3.590e-03
   1.25  6.197e-02  3.197e-03
   1.35  7.652e-02  3.907e-03
   1.45  7.197e-02 -7.900e-03
   1.55  7.067e-02 -1.254e-02
   1.65  6.032e-02 -1.555e-02
   1.75  6.023e-02 -5.717e-03
   1.85  4.866e-02  4.956e-03
   1.95  5.314e-02 -1.958e-03
   2.05  3.504e-02  3.580e-03
   2.15  3.508e-02  8.312e-03
   2.25  2.112e-02 -6.117e-03
   2.35  1.072e-02  3.616e-03
   2.45  1.522e-02  2.336e-03
   2.55  4.925e-03 -1.993e-03
   2.65  8.522e-03 -5.007e-03
   2.75  2.518e-03 -1.374e-03
   2.85  3.214e-03 -3.482e-04
   2.95  5.921e-03 -6.356e-04
   3.05  2.643e-03 -1.738e-03
   3.15  1.658e-03 -8.154e-04
   3.25  2.264e-05 -5.391e-04
   3.35 -1.676e-03 -1.780e-04
   3.45 -2.843e-04  3.792e-04
   3.55 -1.898e-04  6.598e-04
   3.65  1.054e-03 -3.625e-04
   3.75  8.167e-04 -8.167e-04
   3.85  3.388e-04 -1.091e-04
   3.95  7.077e-04 -7.941e-04
   4.05  1.280e-04  1.280e-04
   4.15  5.228e-04 -5.228e-04
   4.25  3.832e-04  3.832e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.098e-04  5.098e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.779e-04 -5.779e-04
   4.85 -6.791e-04 -4.768e-04
   4.95  0.000e+00  0.000e+00
