-173.57  3.097e-04  5.631e-05
-160.71  3.238e-04  1.408e-05
-147.86  3.425e-04  3.285e-05
-135.00  3.660e-04 -5.631e-05
-122.14  4.270e-04 -6.100e-05
-109.29  5.537e-04  1.126e-04
 -96.43  6.616e-04  1.267e-04
 -83.57  7.742e-04 -4.223e-05
 -70.71  9.525e-04 -1.455e-04
 -57.86  9.947e-04  2.815e-05
 -45.00  1.436e-03  3.848e-04
 -32.14  1.769e-03 -5.161e-05
 -19.29  1.304e-03 -1.971e-04
  -6.43  1.764e-03 -2.628e-04
   6.43  1.802e-03 -2.346e-04
  19.29  1.361e-03 -2.346e-04
  32.14  1.703e-03  7.038e-05
  45.00  1.342e-03  2.534e-04
  57.86  1.211e-03 -1.314e-04
  70.71  1.093e-03  7.038e-05
  83.57  8.024e-04 -1.455e-04
  96.43  7.648e-04 -1.079e-04
 109.29  6.475e-04  1.877e-05
 122.14  4.833e-04  1.408e-05
 135.00  5.443e-04  6.569e-05
 147.86  3.801e-04  1.408e-05
 160.71  3.003e-04 -1.877e-05
 173.57  3.003e-04  8.446e-05
