   0.05  2.508e-01  2.627e-02
   0.15  2.555e-01  2.988e-02
   0.25  1.881e-01 -2.750e-03
   0.35  2.213e-01  4.041e-02
   0.45  2.230e-01 -6.434e-03
   0.55  1.850e-01  1.958e-02
   0.65  1.430e-01  2.847e-02
   0.75  1.127e-01 -8.434e-03
   0.85  1.210e-01  9.811e-03
   0.95  7.925e-02 -6.431e-03
   1.05  6.463e-02 -1.007e-02
   1.15  4.475e-02 -6.650e-03
   1.25  5.558e-02 -7.282e-03
   1.35  4.701e-02 -2.197e-02
   1.45  3.980e-02  7.772e-03
   1.55  1.263e-02 -1.967e-02
   1.65  2.876e-02  2.020e-03
   1.75  3.493e-02 -5.512e-03
   1.85  3.398e-02  8.140e-03
   1.95  1.608e-02 -1.406e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
