   0.05  4.347e-01  3.602e-02
   0.15  3.973e-01  1.841e-02
   0.25  3.429e-01  7.204e-03
   0.35  3.746e-01  3.735e-03
   0.45  3.602e-01 -2.241e-02
   0.55  3.172e-01  3.389e-02
   0.65  3.116e-01 -3.735e-03
   0.75  2.401e-01  2.561e-02
   0.85  2.369e-01  8.538e-03
   0.95  2.012e-01 -2.775e-02
   1.05  1.524e-01 -4.002e-03
   1.15  1.484e-01  8.538e-03
   1.25  1.452e-01  3.202e-03
   1.35  1.366e-01  2.135e-03
   1.45  1.331e-01 -2.268e-02
   1.55  1.073e-01 -1.121e-02
   1.65  8.058e-02 -2.561e-02
   1.75  8.725e-02 -1.868e-03
   1.85  7.818e-02 -1.307e-02
   1.95  7.578e-02 -2.295e-02
   2.05  4.296e-02  9.339e-03
   2.15  2.935e-02 -5.336e-03
   2.25  1.494e-02  5.336e-03
   2.35  1.521e-02 -8.005e-04
   2.45  1.654e-02 -3.202e-03
   2.55  1.441e-02  3.202e-03
   2.65  3.469e-03 -1.334e-03
   2.75  5.603e-03  3.469e-03
   2.85  5.336e-03  2.135e-03
   2.95  6.404e-03 -1.601e-03
   3.05  7.471e-03 -2.668e-03
   3.15  4.803e-03  2.668e-03
   3.25  2.935e-03  8.005e-04
   3.35  2.401e-03  1.334e-03
   3.45  8.005e-04  1.334e-03
   3.55  5.336e-04  0.000e+00
   3.65  0.000e+00 -2.668e-03
   3.75  1.601e-03 -5.336e-04
   3.85  1.067e-03  5.336e-04
   3.95 -5.336e-04  0.000e+00
   4.05 -2.668e-04  1.334e-03
   4.15  5.336e-04  1.067e-03
   4.25 -2.668e-04 -8.005e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.668e-04 -2.668e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.668e-04  2.668e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.668e-04 -2.668e-04
   4.95  0.000e+00  0.000e+00
