   0.05  1.814e-01 -4.363e-03
   0.15  1.724e-01  9.042e-03
   0.25  1.726e-01 -2.196e-03
   0.35  1.575e-01 -5.440e-03
   0.45  1.468e-01  1.865e-03
   0.55  1.290e-01  4.892e-03
   0.65  1.170e-01  3.209e-04
   0.75  1.107e-01 -3.447e-03
   0.85  7.867e-02  9.749e-04
   0.95  6.550e-02 -6.207e-03
   1.05  7.168e-02 -1.932e-03
   1.15  5.486e-02  3.130e-03
   1.25  4.692e-02 -9.524e-03
   1.35  4.173e-02 -8.321e-04
   1.45  3.898e-02  2.504e-04
   1.55  3.414e-02  2.932e-03
   1.65  2.823e-02  1.453e-04
   1.75  2.251e-02 -1.516e-03
   1.85  2.051e-02  4.935e-03
   1.95  1.969e-02 -5.078e-04
   2.05  1.012e-02 -2.597e-03
   2.15  3.510e-03  1.010e-03
   2.25  2.145e-03  1.366e-03
   2.35  1.068e-03  9.799e-04
   2.45 -6.272e-04 -2.627e-04
   2.55  2.124e-03  7.243e-04
   2.65  1.215e-03 -4.251e-04
   2.75  1.320e-03 -5.894e-04
   2.85  1.082e-03  9.395e-04
   2.95 -1.436e-04  5.146e-04
   3.05  3.284e-04  7.848e-04
   3.15 -2.535e-04  7.506e-05
   3.25  3.630e-04 -2.655e-04
   3.35 -2.484e-04  4.254e-04
   3.45 -2.748e-04 -8.258e-04
   3.55 -4.940e-05  9.798e-05
   3.65  2.190e-05  5.842e-06
   3.75 -1.957e-04 -7.393e-05
   3.85  8.705e-06 -5.467e-05
   3.95  1.512e-04  2.633e-05
   4.05  1.348e-04 -7.026e-05
   4.15  1.576e-04  1.183e-04
   4.25 -2.167e-04 -4.394e-05
   4.35 -1.258e-04 -1.713e-05
   4.45  1.472e-04 -8.130e-05
   4.55 -1.294e-04  4.246e-05
   4.65 -1.431e-05  7.439e-05
   4.75  1.062e-04  1.081e-04
   4.85  3.157e-05 -3.068e-05
   4.95  0.000e+00  0.000e+00
