   0.05  4.599e-01  4.599e-01
   0.15  4.421e-01  4.421e-01
   0.25  4.359e-01  4.359e-01
   0.35  3.673e-01  3.673e-01
   0.45  3.071e-01  3.071e-01
   0.55  2.639e-01  2.639e-01
   0.65  2.334e-01  2.334e-01
   0.75  1.925e-01  1.925e-01
   0.85  1.743e-01  1.743e-01
   0.95  1.354e-01  1.354e-01
   1.05  1.202e-01  1.202e-01
   1.15  1.003e-01  1.003e-01
   1.25  8.891e-02  8.891e-02
   1.35  6.295e-02  6.295e-02
   1.45  6.078e-02  6.078e-02
   1.55  5.518e-02  5.518e-02
   1.65  5.138e-02  5.138e-02
   1.75  3.943e-02  3.943e-02
   1.85  2.933e-02  2.933e-02
   1.95  1.803e-02  1.803e-02
   2.05  1.494e-02  1.494e-02
   2.15  5.920e-03  5.920e-03
   2.25  3.639e-03  3.639e-03
   2.35  7.604e-04  7.604e-04
   2.45 -2.173e-04 -2.173e-04
   2.55  2.173e-04  2.173e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.431e-04  5.431e-04
   2.85 -5.431e-04 -5.431e-04
   2.95  1.086e-04  1.086e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.086e-04  1.086e-04
   3.25 -1.086e-04 -1.086e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
