   0.05  3.728e-01 -3.194e-02
   0.15  3.556e-01 -9.342e-03
   0.25  3.416e-01 -2.770e-02
   0.35  3.130e-01 -1.553e-02
   0.45  2.987e-01  1.738e-03
   0.55  2.762e-01 -6.355e-03
   0.65  2.446e-01 -1.955e-02
   0.75  2.195e-01 -1.847e-03
   0.85  1.855e-01 -1.847e-02
   0.95  1.663e-01 -2.124e-02
   1.05  1.536e-01  1.629e-03
   1.15  1.229e-01 -6.626e-03
   1.25  1.173e-01 -1.885e-02
   1.35  8.777e-02 -6.735e-03
   1.45  9.347e-02 -1.358e-03
   1.55  7.859e-02 -1.906e-02
   1.65  6.719e-02 -1.255e-02
   1.75  6.094e-02 -1.347e-02
   1.85  5.388e-02 -5.431e-03
   1.95  5.421e-02 -7.061e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
