   5.00  7.061e-06  1.371e-03  2.041e-03  1.893e-03  5.431e-07 -1.249e-04 -7.984e-05 -2.335e-04
  15.00  4.888e-05  1.379e-03  1.979e-03  1.740e-03 -9.776e-06 -1.342e-04 -7.658e-05 -8.690e-05
  25.00  5.975e-05  1.238e-03  2.187e-03  1.790e-03  2.281e-05 -2.661e-05 -2.531e-04 -2.173e-05
  35.00  1.238e-04  1.300e-03  1.798e-03  1.770e-03  1.195e-05 -3.693e-05 -2.064e-05 -2.205e-04
  45.00  1.570e-04  1.233e-03  1.885e-03  1.688e-03 -1.792e-05 -4.128e-05  3.259e-06 -1.412e-04
  55.00  2.346e-04  1.192e-03  1.802e-03  1.579e-03 -2.064e-05 -3.748e-05 -5.757e-05  4.780e-05
  65.00  2.564e-04  1.156e-03  1.698e-03  1.576e-03 -1.195e-05 -7.441e-05 -1.684e-04 -9.614e-05
  75.00  4.231e-04  1.052e-03  1.610e-03  1.565e-03 -7.658e-05 -4.780e-05 -1.043e-04 -1.830e-04
  85.00  4.057e-04  1.054e-03  1.521e-03  1.462e-03  1.141e-05 -5.975e-05 -4.997e-05 -9.668e-05
  95.00  4.769e-04  1.102e-03  1.201e-03  1.389e-03  5.866e-05 -7.115e-05 -8.473e-05 -1.792e-05
 105.00  5.355e-04  8.598e-04  1.332e-03  1.285e-03 -6.518e-06 -1.135e-04 -3.911e-05 -8.201e-05
 115.00  6.197e-04  9.347e-04  1.393e-03  1.250e-03 -5.975e-06 -6.355e-05 -2.651e-04 -5.540e-05
 125.00  6.632e-04  8.424e-04  1.131e-03  1.087e-03  1.249e-05  8.147e-06 -1.206e-04 -1.629e-05
 135.00  6.762e-04  7.680e-04  1.200e-03  1.108e-03 -5.486e-05 -5.431e-06 -4.236e-05  3.476e-05
 145.00  6.958e-04  7.555e-04  1.129e-03  1.158e-03 -3.422e-05 -3.096e-05  3.802e-05 -5.431e-05
 155.00  7.381e-04  7.180e-04  1.029e-03  9.337e-04 -3.530e-05 -3.042e-05 -8.147e-05 -5.594e-05
 165.00  8.413e-04  6.849e-04  9.679e-04  9.478e-04 -4.291e-05 -9.233e-06 -1.401e-04 -2.444e-05
 175.00  8.239e-04  6.518e-04  8.038e-04  8.440e-04 -2.879e-05 -1.043e-04 -7.604e-05 -2.281e-05
 185.00  7.430e-04  6.670e-04  8.180e-04  7.289e-04 -7.930e-05 -9.125e-05 -5.105e-05 -3.585e-05
 195.00  7.522e-04  5.616e-04  7.843e-04  7.501e-04 -1.113e-04 -7.713e-05 -5.214e-05 -4.834e-05
 205.00  7.892e-04  5.241e-04  7.180e-04  7.452e-04 -3.096e-05 -1.141e-05 -2.281e-05 -4.128e-05
 215.00  7.783e-04  5.138e-04  5.670e-04  6.778e-04 -6.681e-05 -5.105e-05 -3.476e-05 -1.130e-04
 225.00  7.876e-04  4.655e-04  6.051e-04  5.263e-04 -7.278e-05 -5.268e-05 -4.671e-05 -4.725e-05
 235.00  6.192e-04  3.938e-04  4.693e-04  5.453e-04 -7.713e-05 -6.681e-05 -8.690e-05 -3.042e-05
 245.00  7.810e-04  4.101e-04  4.562e-04  5.187e-04 -5.431e-05  1.141e-05  1.304e-05  1.466e-05
 255.00  6.300e-04  3.454e-04  4.812e-04  4.861e-04 -1.955e-05 -3.259e-05  1.412e-05 -1.179e-04
 265.00  6.241e-04  3.682e-04  4.030e-04  4.226e-04 -5.051e-05 -4.128e-05 -5.540e-05 -1.738e-05
 275.00  6.333e-04  2.982e-04  3.845e-04  4.160e-04 -4.236e-05 -3.422e-05 -1.955e-05 -1.847e-05
 285.00  5.942e-04  3.232e-04  3.954e-04  3.422e-04 -1.097e-04 -2.770e-05 -7.387e-05 -6.626e-05
 295.00  5.806e-04  3.188e-04  3.682e-04  2.879e-04 -3.313e-05 -3.096e-05 -2.716e-05  2.064e-05
 305.00  5.323e-04  2.781e-04  2.846e-04  3.259e-04 -2.173e-05 -8.907e-05  1.738e-05 -4.780e-05
 315.00  5.361e-04  2.781e-04  2.553e-04  3.215e-04 -6.246e-05 -2.173e-06  1.412e-05 -8.256e-05
 325.00  5.573e-04  2.792e-04  2.227e-04  3.107e-04 -3.259e-05 -3.693e-05  9.776e-06  1.086e-05
