   0.05  1.977e-01 -6.831e-03
   0.15  1.828e-01  1.244e-02
   0.25  1.732e-01 -1.422e-02
   0.35  1.667e-01  1.775e-02
   0.45  1.461e-01 -4.424e-03
   0.55  1.279e-01  7.572e-03
   0.65  1.230e-01 -4.642e-03
   0.75  1.170e-01  6.038e-03
   0.85  8.477e-02 -8.100e-03
   0.95  7.450e-02 -9.521e-04
   1.05  6.215e-02  3.116e-03
   1.15  4.598e-02 -4.582e-03
   1.25  4.747e-02 -3.874e-03
   1.35  3.131e-02 -1.488e-03
   1.45  4.235e-02 -6.548e-03
   1.55  2.705e-02 -1.874e-03
   1.65  2.553e-02 -1.846e-04
   1.75  1.946e-02 -1.849e-03
   1.85  2.167e-02  1.742e-03
   1.95  1.592e-02  5.492e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
