   0.05  1.651e-01 -1.796e-03
   0.15  2.055e-01 -4.492e-03
   0.25  1.545e-01  3.806e-02
   0.35  1.353e-01 -5.198e-03
   0.45  1.511e-01 -5.787e-03
   0.55  1.250e-01  1.876e-02
   0.65  1.092e-01  1.100e-02
   0.75  1.024e-01 -1.281e-02
   0.85  1.238e-01 -2.147e-04
   0.95  6.270e-02 -2.952e-02
   1.05  6.572e-02  1.439e-02
   1.15  5.561e-02  8.741e-03
   1.25  6.634e-02 -1.245e-02
   1.35  3.234e-02 -1.305e-02
   1.45  3.058e-02 -1.005e-02
   1.55  4.175e-02  1.782e-02
   1.65  5.166e-02  6.505e-03
   1.75  4.800e-02 -7.730e-04
   1.85  7.915e-03 -6.910e-03
   1.95  1.980e-02 -1.663e-02
   2.05  1.699e-02 -1.756e-02
   2.15  1.230e-02  3.467e-03
   2.25  2.970e-03  5.079e-03
   2.35  3.906e-03 -2.723e-03
   2.45 -1.612e-03  6.472e-04
   2.55  2.226e-03 -1.260e-03
   2.65 -1.291e-03 -3.899e-03
   2.75 -3.401e-03  5.844e-03
   2.85 -8.660e-04  1.697e-03
   2.95  4.127e-04 -1.151e-03
   3.05  2.801e-04 -2.547e-03
   3.15 -2.181e-03  2.607e-03
   3.25 -2.848e-03  3.195e-04
   3.35 -1.229e-03 -1.337e-03
   3.45 -9.639e-04  2.025e-05
   3.55  1.313e-03 -7.382e-04
   3.65  1.845e-03 -1.693e-03
   3.75 -9.587e-05  9.587e-05
   3.85 -4.808e-05 -6.632e-04
   3.95  2.649e-04 -7.308e-04
   4.05  6.267e-04 -3.668e-04
   4.15  0.000e+00  0.000e+00
   4.25 -2.518e-04  1.546e-03
   4.35  4.816e-04 -4.816e-04
   4.45 -4.901e-04 -4.901e-04
   4.55 -1.263e-04 -1.263e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.852e-04 -2.852e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.235e-04  7.749e-06
