   0.05  5.092e-01 -6.302e-02
   0.15  4.722e-01 -5.002e-02
   0.25  4.586e-01 -3.051e-02
   0.35  4.426e-01 -2.251e-02
   0.45  3.611e-01 -3.001e-03
   0.55  3.536e-01 -2.351e-02
   0.65  3.396e-01 -1.050e-02
   0.75  2.671e-01 -1.601e-02
   0.85  2.151e-01 -1.060e-01
   0.95  1.766e-01  8.503e-03
   1.05  1.581e-01 -1.400e-02
   1.15  1.480e-01 -4.201e-02
   1.25  1.475e-01 -2.651e-02
   1.35  1.020e-01 -1.300e-02
   1.45  6.302e-02 -3.901e-02
   1.55  9.403e-02  1.000e-02
   1.65  7.202e-02 -7.002e-03
   1.75  1.035e-01 -3.451e-02
   1.85  8.253e-02  2.501e-03
   1.95  7.452e-02  5.502e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
