   0.05  3.063e-01 -4.708e-02
   0.15  2.702e-01 -6.311e-02
   0.25  2.269e-01 -2.897e-02
   0.35  2.637e-01 -5.619e-02
   0.45  2.193e-01 -3.740e-02
   0.55  1.905e-01 -2.743e-02
   0.65  1.776e-01 -4.164e-02
   0.75  1.259e-01 -1.664e-02
   0.85  1.063e-01 -4.860e-02
   0.95  7.383e-02 -4.256e-03
   1.05  5.571e-02 -1.258e-02
   1.15  5.243e-02 -6.379e-03
   1.25  7.184e-02 -1.628e-02
   1.35  4.864e-02 -3.515e-03
   1.45 -3.700e-04 -1.752e-02
   1.55  3.892e-02  9.551e-03
   1.65  3.286e-02 -4.317e-03
   1.75  4.214e-02 -1.378e-02
   1.85  2.592e-02 -3.313e-03
   1.95  2.812e-02  6.718e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
