   0.05  2.490e-02 -1.101e-02
   0.15  2.533e-02 -6.564e-03
   0.25  3.504e-02 -7.594e-04
   0.35  3.325e-02 -3.851e-03
   0.45  2.870e-02  3.797e-04
   0.55  2.628e-02 -6.591e-03
   0.65  2.628e-02  1.926e-03
   0.75  2.422e-02  3.526e-04
   0.85  2.002e-02 -4.068e-03
   0.95  1.882e-02 -1.465e-03
   1.05  1.183e-02  2.387e-03
   1.15  1.231e-02 -1.193e-03
   1.25  1.234e-02  1.383e-03
   1.35  1.142e-02  2.685e-03
   1.45  1.280e-02  2.278e-03
   1.55  1.161e-02 -5.425e-05
   1.65  1.215e-02 -3.472e-03
   1.75  8.028e-03 -8.679e-04
   1.85  9.168e-03 -3.201e-03
   1.95  5.940e-03 -3.526e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
