   0.05  1.213e-02 -5.106e-03
   0.15  1.188e-02 -3.283e-03
   0.25  1.368e-02 -1.503e-03
   0.35  1.463e-02 -4.196e-03
   0.45  1.225e-02 -1.571e-03
   0.55  1.144e-02  6.811e-04
   0.65  1.116e-02 -7.388e-04
   0.75  1.113e-02  2.546e-03
   0.85  7.102e-03 -4.483e-04
   0.95  6.294e-03 -1.132e-03
   1.05  5.563e-03  1.785e-03
   1.15  4.768e-03  7.492e-04
   1.25  6.158e-03  1.907e-03
   1.35  4.449e-03  4.892e-04
   1.45  2.518e-03 -1.009e-03
   1.55  5.525e-03  2.625e-04
   1.65  3.553e-03  6.589e-04
   1.75  3.850e-03 -2.006e-03
   1.85  3.111e-03  7.632e-05
   1.95  3.002e-03 -1.723e-03
   2.05  1.892e-03 -8.953e-04
   2.15  7.034e-04 -5.098e-05
   2.25  1.586e-03 -1.937e-04
   2.35  1.622e-04 -3.376e-04
   2.45 -7.998e-06 -2.190e-05
   2.55  2.759e-05  4.590e-04
   2.65 -1.831e-04  2.663e-04
   2.75  2.123e-04 -1.088e-04
   2.85 -2.105e-04 -3.889e-06
   2.95  4.929e-05  1.009e-04
   3.05 -4.307e-05 -2.330e-04
   3.15  2.449e-04  1.479e-05
   3.25 -7.709e-05 -4.083e-06
   3.35  1.142e-04  1.128e-05
   3.45 -9.757e-05  6.487e-05
   3.55  9.997e-06 -2.427e-04
   3.65  2.920e-05 -1.146e-04
   3.75  2.003e-04 -1.523e-04
   3.85 -6.690e-05  4.698e-05
   3.95 -3.584e-05  5.807e-05
   4.05 -1.503e-04  2.260e-05
   4.15 -8.013e-05  4.662e-05
   4.25  1.213e-04 -1.127e-05
   4.35 -5.281e-05 -1.884e-07
   4.45 -2.786e-05  2.786e-05
   4.55  1.008e-04 -6.622e-05
   4.65 -2.170e-05 -4.953e-05
   4.75  5.124e-06 -5.124e-06
   4.85  1.519e-05  1.519e-05
   4.95 -3.760e-06 -3.760e-06
