   0.05  2.837e-02  2.837e-02
   0.15  2.669e-02  2.669e-02
   0.25  3.662e-02  3.662e-02
   0.35  3.537e-02  3.537e-02
   0.45  2.737e-02  2.737e-02
   0.55  2.677e-02  2.677e-02
   0.65  2.607e-02  2.607e-02
   0.75  2.286e-02  2.286e-02
   0.85  2.040e-02  2.040e-02
   0.95  1.768e-02  1.768e-02
   1.05  1.489e-02  1.489e-02
   1.15  1.565e-02  1.565e-02
   1.25  1.486e-02  1.486e-02
   1.35  1.150e-02  1.150e-02
   1.45  9.303e-03  9.303e-03
   1.55  9.249e-03  9.249e-03
   1.65  8.517e-03  8.517e-03
   1.75  5.804e-03  5.804e-03
   1.85  3.797e-03  3.797e-03
   1.95  2.224e-03  2.224e-03
   2.05  3.201e-03  3.201e-03
   2.15  1.410e-03  1.410e-03
   2.25  5.967e-04  5.967e-04
   2.35  1.031e-03  1.031e-03
   2.45 -1.627e-04 -1.627e-04
   2.55  3.797e-04  3.797e-04
   2.65  1.085e-04  1.085e-04
   2.75 -5.425e-05 -5.425e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.425e-05 -5.425e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
