   5.00  2.712e-07  8.489e-05  1.812e-04  8.951e-05  8.137e-07 -2.034e-05 -2.170e-06 -5.153e-05
  15.00  1.627e-06  8.761e-05  1.302e-04  7.703e-05  2.170e-06  3.445e-05  1.302e-05 -1.953e-05
  25.00  5.425e-07  9.357e-05  1.801e-04  1.020e-04 -1.085e-06 -2.034e-05 -1.193e-05 -2.278e-05
  35.00  1.085e-06  7.676e-05  1.193e-04  1.210e-04  3.797e-06 -1.058e-05 -1.085e-06 -4.882e-06
  45.00  2.712e-06  7.594e-05  1.768e-04  9.602e-05  1.031e-05 -1.627e-06 -2.495e-05 -4.394e-05
  55.00 -8.137e-07  9.602e-05  1.638e-04  1.112e-04 -8.137e-07 -1.410e-05 -7.160e-05 -3.092e-05
  65.00  1.139e-05  6.645e-05  1.926e-04  7.052e-05 -9.764e-06 -1.655e-05  8.137e-06 -1.736e-05
  75.00  1.410e-05  8.164e-05  1.562e-04  1.736e-04 -3.255e-06 -1.438e-05 -6.510e-06 -4.774e-05
  85.00  1.085e-05  5.940e-05  1.215e-04  1.126e-04 -3.255e-06 -2.441e-06 -8.679e-06 -8.137e-07
  95.00  1.844e-05  6.672e-05  1.546e-04  1.128e-04 -2.170e-06 -3.363e-05  5.153e-05 -6.510e-06
 105.00  2.414e-05  8.679e-05  9.819e-05  1.226e-04  2.984e-06 -2.007e-05 -4.285e-05  0.000e+00
 115.00  1.736e-05  8.571e-05  1.351e-04  8.218e-05 -8.137e-06  7.052e-06 -6.564e-05 -1.356e-06
 125.00  3.417e-05  8.191e-05  1.069e-04  1.486e-04  1.085e-05 -1.899e-05  1.248e-05  1.085e-05
 135.00  3.146e-05  9.140e-05  1.334e-04  1.063e-04 -2.007e-05 -6.781e-06  6.510e-06 -5.208e-05
 145.00  5.696e-05  7.052e-05  9.710e-05  8.462e-05 -2.170e-05 -1.248e-05  3.797e-06 -9.764e-06
 155.00  3.797e-05  1.020e-04  1.025e-04  1.202e-04  1.193e-05 -4.340e-06 -8.137e-06  1.356e-06
 165.00  5.099e-05  7.649e-05  7.974e-05  8.788e-05 -8.137e-06  1.627e-05 -2.712e-06  0.000e+00
 175.00  5.642e-05  6.482e-05  8.245e-05  8.923e-05  6.510e-06 -5.153e-06 -1.410e-05  1.655e-05
 185.00  3.716e-05  5.235e-05  6.889e-05  5.967e-05 -2.712e-07 -1.112e-05  3.797e-06 -2.170e-05
 195.00  6.021e-05  7.513e-05  1.096e-04  5.099e-05 -3.255e-06 -1.899e-06 -2.929e-05  1.953e-05
 205.00  6.076e-05  7.269e-05  6.618e-05  6.021e-05 -1.953e-05  1.627e-06 -5.425e-06 -3.092e-05
 215.00  4.882e-05  7.567e-05  8.137e-05  1.101e-04  2.170e-06 -3.526e-06 -9.764e-06 -1.682e-05
 225.00  5.723e-05  4.421e-05  7.486e-05  5.777e-05 -2.088e-05 -1.546e-05 -2.170e-06  2.739e-05
 235.00  4.584e-05  4.909e-05  9.602e-05  6.482e-05 -1.329e-05  2.441e-06 -1.139e-05  4.747e-05
 245.00  4.801e-05  4.557e-05  3.906e-05  7.432e-05  8.137e-07  6.510e-06 -3.038e-05 -4.882e-06
 255.00  5.262e-05  3.119e-05  6.998e-05  6.076e-05  5.425e-06 -6.781e-06 -5.425e-07  1.302e-05
 265.00  5.913e-05  3.879e-05  4.828e-05  6.889e-05  3.255e-06  6.781e-06 -9.222e-06 -2.333e-05
 275.00  4.123e-05  5.153e-05  4.665e-05  7.323e-05 -1.031e-05 -8.137e-06  1.193e-05 -2.712e-06
 285.00  6.971e-05  2.984e-05  6.726e-05  5.804e-05  1.899e-06  7.052e-06  5.425e-06  1.031e-05
 295.00  4.096e-05  3.173e-05  4.936e-05  6.103e-05 -1.221e-05 -1.926e-05 -9.222e-06 -1.166e-05
 305.00  6.971e-05  3.363e-05  2.495e-05  6.943e-05 -2.143e-05 -3.255e-06 -1.953e-05 -1.302e-05
 315.00  6.048e-05  3.499e-05  3.146e-05  4.448e-05 -6.238e-06 -5.696e-06 -1.193e-05 -2.116e-05
 325.00  4.204e-05  4.258e-05  2.767e-05  3.363e-05 -2.143e-05 -7.323e-06 -3.797e-06  1.193e-05
 335.00  5.614e-05  2.170e-05  3.309e-05  4.421e-05 -1.356e-06  2.712e-06  1.627e-06  1.817e-05
 345.00  6.211e-05  4.475e-05  2.495e-05  3.689e-05 -1.600e-05 -1.329e-05  1.085e-06 -8.679e-06
 355.00  6.808e-05  3.255e-05  1.356e-05  2.984e-05 -7.323e-06  6.510e-06 -1.248e-05 -1.248e-05
 365.00  4.665e-05  2.821e-05  1.899e-05  3.580e-05 -2.007e-05 -3.797e-06 -1.627e-06  8.679e-06
 375.00  2.875e-05  2.875e-05  1.465e-05  5.506e-05 -1.085e-05  1.031e-05 -5.967e-06 -3.526e-06
 385.00  5.316e-05  2.251e-05  2.278e-05  3.255e-05  7.052e-06 -2.441e-06  8.679e-06 -3.255e-06
 395.00  3.743e-05  2.251e-05  1.139e-05  2.604e-05  9.764e-06 -8.951e-06 -2.712e-06  7.594e-06
 405.00  6.781e-05  2.441e-05  1.627e-05  4.231e-05  0.000e+00 -5.967e-06 -7.594e-06  2.061e-05
 415.00  5.425e-05  2.414e-05  1.193e-05  4.611e-05  7.594e-06  2.984e-06 -5.425e-06  5.967e-06
 425.00  3.987e-05  1.546e-05  2.604e-05  1.953e-05 -8.137e-07  5.153e-06 -6.510e-06  6.510e-06
 435.00  4.041e-05  2.875e-05  1.465e-05  4.014e-05  4.611e-06 -7.052e-06 -4.882e-06 -5.425e-06
 445.00  5.723e-05  1.817e-05  1.356e-05  1.112e-05  1.221e-05  2.441e-06 -4.882e-06 -1.980e-05
 455.00  5.479e-05  3.146e-05  9.764e-06  1.844e-05 -1.410e-05 -3.797e-06  7.594e-06 -5.425e-06
 465.00  3.987e-05  1.627e-05 -1.627e-06  2.984e-05 -9.493e-06  2.712e-06 -2.712e-06  4.882e-06
 475.00  3.146e-05  2.170e-05  4.882e-06  3.255e-05 -1.682e-05  8.137e-06  1.031e-05  2.170e-06
 485.00  4.557e-05  1.573e-05  1.139e-05  2.061e-05 -1.085e-05 -7.052e-06  5.967e-06 -7.594e-06
 495.00  5.804e-05  1.709e-05  7.052e-06  2.170e-05 -5.967e-06  5.153e-06 -5.967e-06  1.085e-06
 505.00  3.309e-05  8.679e-06  1.410e-05  1.248e-05 -5.425e-07 -3.255e-06  0.000e+00  2.712e-06
 515.00  4.530e-05  8.951e-06  5.425e-06  1.736e-05 -2.712e-07 -4.068e-06  6.510e-06  2.170e-06
 525.00  3.906e-05  1.492e-05  2.170e-06  2.116e-05  3.255e-06 -1.356e-06  7.594e-06  9.222e-06
 535.00  2.495e-05  2.305e-05  1.356e-05  5.967e-06 -6.510e-06  4.611e-06 -5.967e-06  5.967e-06
 545.00  2.550e-05  1.410e-05  3.255e-06  5.967e-06 -8.679e-06  1.248e-05 -4.340e-06 -2.712e-06
 555.00  1.248e-05  6.510e-06  4.882e-06  1.519e-05 -6.510e-06 -5.425e-06  5.425e-07  2.170e-06
 565.00  3.797e-05  8.408e-06  9.222e-06  1.682e-05  0.000e+00 -2.441e-06  4.882e-06 -4.882e-06
 575.00  2.685e-05  1.275e-05  2.712e-06  1.031e-05  1.709e-05 -1.899e-06 -5.425e-07 -5.967e-06
 585.00  2.305e-05  1.356e-05  8.137e-06  7.052e-06  2.441e-06 -1.085e-05  5.425e-07 -9.222e-06
 595.00  3.472e-05  1.004e-05  7.052e-06  6.510e-06 -5.425e-06 -9.493e-06 -1.627e-06  0.000e+00
 605.00  1.844e-05  6.781e-06  4.882e-06  1.139e-05  1.031e-05 -2.712e-07 -2.712e-06  3.797e-06
 615.00  2.875e-05  1.058e-05  7.052e-06  8.137e-06 -3.255e-06 -4.068e-06 -5.967e-06  1.627e-06
 625.00  1.899e-05  1.655e-05  5.425e-06 -1.627e-06  9.222e-06 -6.238e-06 -2.170e-06 -1.627e-06
 635.00  2.604e-05  9.222e-06  4.882e-06  1.248e-05 -1.627e-06 -3.797e-06 -2.712e-06  2.712e-06
 645.00  2.875e-05  2.061e-05  2.170e-06  1.627e-06  1.085e-06 -3.797e-06 -2.170e-06  7.052e-06
