   0.05  2.112e-01  9.332e-03
   0.15  1.895e-01  5.121e-02
   0.25  1.927e-01 -1.077e-02
   0.35  1.856e-01 -3.235e-02
   0.45  1.283e-01 -1.130e-02
   0.55  1.386e-01 -1.290e-02
   0.65  1.430e-01  2.108e-02
   0.75  1.261e-01  5.262e-03
   0.85  1.076e-01 -3.431e-02
   0.95  1.020e-01 -3.561e-03
   1.05  6.494e-02 -5.138e-03
   1.15  4.931e-02  8.124e-04
   1.25  4.451e-02 -4.144e-03
   1.35  4.975e-02 -7.093e-03
   1.45  2.905e-02 -4.483e-03
   1.55  4.504e-02 -2.384e-02
   1.65  5.095e-02 -1.560e-02
   1.75  3.267e-02 -8.680e-03
   1.85  4.550e-02 -6.136e-03
   1.95  2.865e-02 -1.368e-02
   2.05  5.563e-03 -1.276e-02
   2.15  4.372e-03  5.930e-03
   2.25 -1.504e-03 -3.130e-03
   2.35 -1.468e-03  1.024e-04
   2.45 -9.577e-04  1.952e-03
   2.55  1.329e-03 -6.302e-03
   2.65  1.278e-03 -1.866e-03
   2.75 -5.268e-03 -2.526e-03
   2.85 -2.354e-03 -1.337e-03
   2.95 -1.544e-04  6.510e-04
   3.05  1.113e-03  3.699e-03
   3.15 -1.054e-03 -1.190e-03
   3.25  1.440e-03  1.189e-03
   3.35  6.913e-04  3.240e-03
   3.45 -1.627e-03  1.765e-04
   3.55 -1.820e-04  7.378e-04
   3.65  2.040e-04  3.736e-04
   3.75 -3.245e-04  2.880e-04
   3.85  1.514e-03  1.951e-04
   3.95  4.411e-04  7.005e-04
   4.05 -1.532e-04  2.024e-03
   4.15  3.753e-04 -1.312e-03
   4.25 -3.919e-04  3.919e-04
   4.35 -4.283e-04  4.283e-04
   4.45 -6.806e-04  2.687e-04
   4.55 -4.703e-04  4.703e-04
   4.65 -5.315e-04  4.309e-04
   4.75  9.383e-04  3.171e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
