-173.57  3.366e-04 -6.096e-05
-160.71  4.416e-04 -3.251e-05
-147.86  3.749e-04 -2.133e-05
-135.00  4.826e-04  3.048e-06
-122.14  4.910e-04 -8.602e-05
-109.29  5.909e-04 -2.675e-05
 -96.43  7.525e-04  3.861e-05
 -83.57  9.648e-04 -1.795e-05
 -70.71  1.167e-03  5.757e-06
 -57.86  1.420e-03 -8.703e-05
 -45.00  1.903e-03  3.048e-06
 -32.14  2.227e-03 -6.400e-05
 -19.29  2.821e-03  2.608e-05
  -6.43  3.040e-03 -4.436e-05
   6.43  3.034e-03 -3.657e-05
  19.29  2.699e-03 -4.030e-05
  32.14  2.247e-03 -8.297e-05
  45.00  1.939e-03  3.048e-05
  57.86  1.536e-03  4.910e-05
  70.71  1.192e-03 -9.414e-05
  83.57  8.602e-04 -1.016e-05
  96.43  8.033e-04 -2.032e-05
 109.29  6.099e-04 -7.146e-05
 122.14  5.181e-04 -4.809e-05
 135.00  4.020e-04 -3.048e-06
 147.86  4.555e-04 -2.404e-05
 160.71  4.030e-04 -2.235e-05
 173.57  3.539e-04 -7.552e-05
