   0.05  2.286e-01  6.549e-03
   0.15  2.263e-01  1.660e-02
   0.25  2.124e-01 -1.761e-03
   0.35  1.932e-01 -9.910e-04
   0.45  1.826e-01 -1.764e-02
   0.55  1.557e-01 -2.458e-03
   0.65  1.327e-01 -4.616e-03
   0.75  1.124e-01 -2.578e-03
   0.85  9.889e-02 -6.704e-05
   0.95  8.994e-02  9.378e-03
   1.05  7.354e-02 -1.806e-03
   1.15  6.458e-02  3.233e-03
   1.25  6.089e-02  1.811e-03
   1.35  5.001e-02 -6.662e-03
   1.45  4.719e-02  2.222e-04
   1.55  3.859e-02  6.478e-03
   1.65  3.922e-02 -4.656e-03
   1.75  2.762e-02  3.084e-03
   1.85  2.683e-02 -5.688e-04
   1.95  1.813e-02  3.758e-03
   2.05  1.034e-02  1.250e-03
   2.15  6.993e-03  2.121e-03
   2.25  4.119e-03 -7.718e-04
   2.35  3.074e-03  2.647e-03
   2.45 -8.663e-04 -9.232e-04
   2.55 -8.293e-05 -1.098e-03
   2.65  1.947e-03  1.674e-04
   2.75  1.323e-03 -1.190e-03
   2.85  9.184e-05  1.288e-03
   2.95  1.129e-03  1.134e-03
   3.05  1.342e-03 -1.101e-03
   3.15  6.849e-04 -2.428e-04
   3.25  8.750e-04 -3.684e-04
   3.35  3.723e-04  6.494e-04
   3.45 -2.222e-04  1.830e-04
   3.55  4.349e-04  2.411e-04
   3.65 -3.969e-04 -1.905e-04
   3.75  6.893e-04  4.737e-04
   3.85  7.118e-04  4.371e-04
   3.95 -3.536e-05  4.366e-05
   4.05  6.933e-05  5.057e-04
   4.15 -1.336e-04 -8.921e-05
   4.25  1.810e-04 -1.926e-04
   4.35  2.518e-04 -5.089e-04
   4.45 -6.090e-05 -1.932e-04
   4.55  4.878e-05 -4.261e-05
   4.65  2.162e-04 -7.275e-05
   4.75  4.800e-05  1.527e-05
   4.85 -5.339e-05 -5.339e-05
   4.95  3.685e-05 -4.415e-05
