-173.57  3.744e-04 -6.954e-05
-160.71  3.464e-04 -3.811e-05
-147.86  3.958e-04 -6.018e-05
-135.00  4.390e-04 -7.021e-06
-122.14  4.316e-04 -9.528e-05
-109.29  5.650e-04 -6.352e-05
 -96.43  7.486e-04 -1.006e-04
 -83.57  9.465e-04 -5.048e-05
 -70.71  1.059e-03 -4.781e-05
 -57.86  1.456e-03 -1.010e-04
 -45.00  1.884e-03 -1.237e-05
 -32.14  2.336e-03 -2.909e-04
 -19.29  2.689e-03 -4.814e-05
  -6.43  2.981e-03  1.538e-05
   6.43  2.926e-03  3.343e-05
  19.29  2.727e-03 -9.060e-05
  32.14  2.198e-03 -1.294e-04
  45.00  1.841e-03  1.404e-05
  57.86  1.483e-03  1.504e-05
  70.71  1.076e-03 -7.890e-05
  83.57  9.953e-04 -1.073e-04
  96.43  7.298e-04 -1.026e-04
 109.29  6.663e-04 -4.045e-05
 122.14  6.135e-04 -1.438e-05
 135.00  4.483e-04 -4.045e-05
 147.86  4.223e-04 -1.371e-05
 160.71  4.082e-04  1.237e-05
 173.57  3.734e-04 -5.784e-05
