   0.05  1.998e-01  5.514e-04
   0.15  2.088e-01  6.047e-03
   0.25  2.122e-01  1.040e-02
   0.35  1.839e-01  1.119e-02
   0.45  1.690e-01  3.056e-03
   0.55  1.546e-01 -3.747e-04
   0.65  1.369e-01 -4.196e-03
   0.75  1.199e-01 -8.967e-03
   0.85  1.024e-01 -6.518e-03
   0.95  7.795e-02 -1.211e-02
   1.05  8.250e-02 -2.139e-03
   1.15  6.519e-02 -8.051e-04
   1.25  5.623e-02  2.943e-03
   1.35  5.169e-02 -3.877e-03
   1.45  3.857e-02 -3.841e-03
   1.55  3.773e-02 -6.250e-03
   1.65  3.655e-02 -5.235e-03
   1.75  3.705e-02  7.610e-04
   1.85  2.738e-02 -5.472e-03
   1.95  1.754e-02 -3.511e-03
   2.05  1.568e-02  2.063e-03
   2.15  1.118e-02 -8.317e-04
   2.25  4.107e-03  1.133e-03
   2.35  2.291e-03  7.967e-04
   2.45  3.818e-03  9.653e-04
   2.55  3.605e-03  3.651e-04
   2.65  2.356e-03 -1.269e-03
   2.75  5.320e-04  5.066e-04
   2.85  1.306e-03 -1.126e-03
   2.95  6.603e-04 -3.218e-04
   3.05 -8.060e-05  1.238e-03
   3.15  6.517e-04  1.633e-04
   3.25  5.445e-04 -5.131e-04
   3.35  4.864e-04 -5.326e-04
   3.45 -5.395e-04 -9.225e-05
   3.55  2.266e-04 -3.162e-04
   3.65 -3.926e-04  1.368e-04
   3.75  8.471e-05  4.353e-04
   3.85 -4.332e-06  2.578e-04
   3.95 -3.369e-04  3.677e-05
   4.05 -1.489e-04 -3.281e-04
   4.15  3.498e-04 -7.402e-05
   4.25  1.075e-04  1.770e-04
   4.35  4.623e-06  2.571e-04
   4.45  1.905e-04  2.009e-04
   4.55 -1.107e-05  1.717e-04
   4.65  2.504e-04  2.195e-04
   4.75 -1.125e-04  1.365e-04
   4.85  3.649e-06  8.808e-05
   4.95 -2.861e-05  3.181e-05
