   0.05  3.592e-01 -6.147e-03
   0.15  3.743e-01  6.878e-04
   0.25  3.723e-01 -3.998e-03
   0.35  3.410e-01 -4.728e-03
   0.45  3.088e-01 -9.371e-03
   0.55  2.898e-01 -1.221e-02
   0.65  2.581e-01 -1.565e-02
   0.75  2.470e-01 -9.715e-03
   0.85  2.175e-01 -1.681e-02
   0.95  1.833e-01 -2.063e-02
   1.05  1.787e-01 -6.018e-03
   1.15  1.616e-01 -1.057e-02
   1.25  1.441e-01 -1.014e-02
   1.35  1.352e-01 -1.216e-02
   1.45  1.129e-01 -7.264e-03
   1.55  1.058e-01 -1.290e-02
   1.65  9.882e-02 -9.414e-03
   1.75  8.692e-02 -5.330e-03
   1.85  7.832e-02 -1.504e-02
   1.95  6.585e-02 -1.255e-02
   2.05  5.674e-02 -8.597e-04
   2.15  3.146e-02 -1.118e-03
   2.25  2.050e-02  2.278e-03
   2.35  1.724e-02  3.224e-03
   2.45  1.380e-02 -1.247e-03
   2.55  1.285e-02  3.869e-04
   2.65  8.855e-03 -8.597e-04
   2.75  6.276e-03 -6.018e-04
   2.85  5.072e-03  9.457e-04
   2.95  3.611e-03  4.298e-04
   3.05  2.536e-03 -5.588e-04
   3.15  3.181e-03  4.298e-04
   3.25  1.590e-03 -1.676e-03
   3.35  1.891e-03 -7.737e-04
   3.45  1.247e-03 -4.298e-05
   3.55  1.247e-03 -7.307e-04
   3.65  1.547e-03  0.000e+00
   3.75  4.298e-04 -1.204e-03
   3.85  6.018e-04  5.158e-04
   3.95  3.869e-04 -2.149e-04
   4.05  3.439e-04  3.439e-04
   4.15  9.457e-04  5.158e-04
   4.25  4.298e-04 -5.158e-04
   4.35  6.448e-04  1.290e-04
   4.45  1.719e-04 -8.597e-05
   4.55  2.149e-04 -2.149e-04
   4.65  6.448e-04 -1.290e-04
   4.75  3.439e-04 -2.579e-04
   4.85  2.579e-04  0.000e+00
   4.95  0.000e+00  8.597e-05
