   0.05  4.569e-01  4.569e-01
   0.15  4.201e-01  4.201e-01
   0.25  3.998e-01  3.998e-01
   0.35  3.749e-01  3.749e-01
   0.45  3.134e-01  3.134e-01
   0.55  2.536e-01  2.536e-01
   0.65  2.258e-01  2.258e-01
   0.75  1.816e-01  1.816e-01
   0.85  1.587e-01  1.587e-01
   0.95  1.350e-01  1.350e-01
   1.05  1.138e-01  1.138e-01
   1.15  9.672e-02  9.672e-02
   1.25  8.379e-02  8.379e-02
   1.35  7.347e-02  7.347e-02
   1.45  6.129e-02  6.129e-02
   1.55  5.607e-02  5.607e-02
   1.65  4.745e-02  4.745e-02
   1.75  3.655e-02  3.655e-02
   1.85  2.692e-02  2.692e-02
   1.95  1.995e-02  1.995e-02
   2.05  1.468e-02  1.468e-02
   2.15  5.373e-03  5.373e-03
   2.25  4.256e-03  4.256e-03
   2.35  1.596e-03  1.596e-03
   2.45  2.341e-03  2.341e-03
   2.55 -1.277e-03 -1.277e-03
   2.65  6.384e-04  6.384e-04
   2.75  2.128e-04  2.128e-04
   2.85  2.128e-04  2.128e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.064e-04  1.064e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
