   0.05  3.229e-01 -3.032e-02
   0.15  3.153e-01 -9.576e-03
   0.25  3.051e-01 -3.777e-03
   0.35  2.824e-01  1.516e-02
   0.45  2.629e-01 -9.363e-03
   0.55  2.505e-01 -7.342e-03
   0.65  2.281e-01 -1.580e-02
   0.75  2.064e-01 -8.086e-03
   0.85  1.736e-01 -1.069e-02
   0.95  1.706e-01 -2.713e-03
   1.05  1.444e-01 -8.565e-03
   1.15  1.220e-01  6.650e-03
   1.25  1.175e-01 -5.214e-03
   1.35  1.043e-01 -6.012e-03
   1.45  9.816e-02 -1.261e-02
   1.55  8.422e-02 -1.649e-03
   1.65  7.964e-02 -4.309e-03
   1.75  6.490e-02 -4.682e-03
   1.85  5.586e-02 -1.075e-02
   1.95  5.517e-02 -7.288e-03
   2.05  3.080e-02 -7.714e-03
   2.15  2.282e-02 -1.968e-03
   2.25  1.394e-02 -7.342e-03
   2.35  8.565e-03 -1.011e-03
   2.45  5.852e-03  3.192e-04
   2.55  5.533e-03 -2.128e-03
   2.65  6.810e-03 -1.915e-03
   2.75  4.948e-03  2.075e-03
   2.85  4.362e-03 -1.064e-04
   2.95  2.926e-03 -7.980e-04
   3.05  1.649e-03  5.320e-05
   3.15  2.447e-03 -7.448e-04
   3.25  1.702e-03  7.448e-04
   3.35  4.256e-04  3.192e-04
   3.45  1.543e-03  5.852e-04
   3.55  1.224e-03  2.660e-04
   3.65  1.596e-03  5.320e-04
   3.75  7.448e-04  0.000e+00
   3.85  6.916e-04 -6.916e-04
   3.95  4.788e-04  3.724e-04
   4.05  3.724e-04  1.596e-04
   4.15  2.128e-04  1.064e-04
   4.25 -5.320e-05 -1.596e-04
   4.35  5.320e-05  5.320e-05
   4.45  5.320e-05  5.320e-05
   4.55  1.064e-04  2.128e-04
   4.65 -5.320e-05 -5.320e-05
   4.75  0.000e+00 -1.064e-04
   4.85  5.320e-05  5.320e-05
   4.95  5.320e-05  5.320e-05
