   5.00  3.724e-06  1.253e-03  1.963e-03  1.662e-03  5.320e-07  3.139e-05 -3.724e-06 -6.810e-05
  15.00  1.170e-05  1.290e-03  1.876e-03  1.868e-03 -7.448e-06 -1.362e-04 -2.022e-05 -1.415e-04
  25.00  5.107e-05  1.296e-03  1.822e-03  1.773e-03  9.576e-06 -1.490e-05 -2.554e-05  4.256e-06
  35.00  1.032e-04  1.289e-03  1.762e-03  1.626e-03 -1.809e-05 -8.512e-06 -8.299e-05 -9.204e-05
  45.00  1.665e-04  1.276e-03  1.676e-03  1.708e-03  7.980e-06 -3.298e-05 -1.809e-05 -7.980e-06
  55.00  1.809e-04  1.041e-03  1.676e-03  1.668e-03  2.873e-05 -6.756e-05 -1.596e-05 -3.405e-05
  65.00  2.602e-04  1.112e-03  1.693e-03  1.522e-03 -2.926e-05  1.543e-05 -8.193e-05 -3.032e-05
  75.00  3.352e-04  1.068e-03  1.561e-03  1.565e-03 -1.277e-05 -2.341e-05 -1.309e-04  1.596e-05
  85.00  4.458e-04  1.018e-03  1.598e-03  1.347e-03 -5.107e-05  2.873e-05 -8.512e-05 -4.841e-05
  95.00  4.894e-04  1.021e-03  1.343e-03  1.305e-03 -1.490e-05 -2.234e-05  2.979e-05 -1.080e-04
 105.00  5.410e-04  9.411e-04  1.374e-03  1.249e-03 -4.788e-06 -3.245e-05 -8.406e-05  2.128e-06
 115.00  6.256e-04  9.225e-04  1.240e-03  1.180e-03  2.979e-05 -4.575e-05 -1.841e-04 -8.406e-05
 125.00  6.565e-04  7.927e-04  1.187e-03  1.057e-03  4.575e-05 -8.725e-05  7.448e-05 -1.117e-05
 135.00  7.230e-04  7.730e-04  1.142e-03  1.068e-03 -4.096e-05 -1.091e-04  1.596e-05  5.746e-05
 145.00  7.225e-04  7.379e-04  1.019e-03  1.066e-03 -2.341e-05 -6.331e-05 -6.171e-05 -1.495e-04
 155.00  6.852e-04  7.288e-04  9.725e-04  8.172e-04 -7.342e-05 -9.789e-05 -9.789e-05 -6.171e-05
 165.00  7.746e-04  6.512e-04  9.895e-04  8.347e-04 -1.064e-06 -1.021e-04 -1.915e-05 -4.522e-05
 175.00  7.570e-04  6.623e-04  9.097e-04  7.198e-04 -6.916e-06 -3.884e-05 -5.214e-05 -2.607e-05
 185.00  7.209e-04  5.597e-04  8.906e-04  7.682e-04 -4.096e-05 -1.383e-05 -1.543e-04 -2.128e-05
 195.00  6.810e-04  6.389e-04  8.097e-04  6.985e-04 -1.287e-04 -9.204e-05 -2.234e-05 -1.271e-04
 205.00  7.693e-04  5.591e-04  6.937e-04  6.528e-04 -2.979e-05 -2.820e-05 -2.341e-05 -1.596e-06
 215.00  6.746e-04  4.506e-04  5.969e-04  6.400e-04 -2.128e-05 -2.926e-05 -2.873e-05 -2.713e-05
