   0.05  1.844e-01 -1.431e-02
   0.15  1.739e-01 -6.844e-03
   0.25  1.636e-01  6.818e-03
   0.35  1.642e-01  1.391e-02
   0.45  1.336e-01 -8.117e-03
   0.55  1.381e-01 -7.230e-03
   0.65  1.070e-01 -4.202e-03
   0.75  1.056e-01  1.585e-03
   0.85  8.857e-02  2.960e-04
   0.95  7.269e-02 -6.133e-03
   1.05  4.696e-02  4.182e-03
   1.15  5.624e-02 -3.632e-03
   1.25  4.092e-02  1.056e-02
   1.35  3.407e-02 -8.349e-03
   1.45  3.128e-02 -3.479e-03
   1.55  3.292e-02 -6.689e-04
   1.65  2.783e-02 -1.372e-03
   1.75  1.861e-02  1.316e-03
   1.85  1.941e-02 -3.519e-03
   1.95  1.447e-02  1.112e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
