-173.57  2.876e-04 -1.945e-05
-160.71  3.546e-04 -2.772e-05
-147.86  3.451e-04 -4.634e-05
-135.00  3.612e-04 -1.862e-05
-122.14  3.931e-04 -1.407e-05
-109.29  5.954e-04 -5.338e-05
 -96.43  6.765e-04 -3.600e-05
 -83.57  6.670e-04 -5.131e-05
 -70.71  9.393e-04  7.448e-05
 -57.86  1.269e-03 -5.545e-05
 -45.00  1.646e-03 -1.436e-04
 -32.14  1.925e-03 -4.717e-05
 -19.29  2.237e-03  4.552e-05
  -6.43  2.360e-03 -2.896e-05
   6.43  2.363e-03 -4.138e-05
  19.29  2.076e-03  6.207e-05
  32.14  1.789e-03 -6.703e-05
  45.00  1.440e-03 -1.924e-04
  57.86  1.282e-03 -1.188e-04
  70.71  8.660e-04 -1.097e-04
  83.57  8.549e-04 -1.233e-04
  96.43  6.207e-04 -8.772e-05
 109.29  5.305e-04 -7.448e-06
 122.14  3.890e-04 -1.655e-06
 135.00  4.163e-04 -2.483e-06
 147.86  3.741e-04 -5.131e-05
 160.71  3.712e-04 -2.441e-05
 173.57  2.901e-04 -2.276e-05
