   0.05 -2.340e-03 -2.600e-03
   0.15 -7.064e-04  2.360e-02
   0.25  1.323e-02 -2.012e-02
   0.35  6.145e-02  5.554e-02
   0.45  3.116e-02 -4.122e-03
   0.55  5.012e-02 -3.648e-02
   0.65  5.356e-02  2.573e-02
   0.75  8.690e-02 -3.457e-03
   0.85  8.188e-02 -8.384e-05
   0.95  9.262e-02  8.109e-03
   1.05  1.051e-01  1.620e-02
   1.15  8.223e-02  4.199e-03
   1.25  6.472e-02  7.018e-03
   1.35  7.804e-02 -1.929e-03
   1.45  9.616e-02  8.326e-03
   1.55  8.360e-02 -1.616e-02
   1.65  7.609e-02 -7.238e-03
   1.75  7.203e-02 -3.986e-03
   1.85  8.514e-02 -8.978e-03
   1.95  5.752e-02 -4.763e-03
   2.05  4.504e-02  7.198e-03
   2.15  4.089e-02  1.419e-04
   2.25  1.916e-02  1.576e-03
   2.35  1.574e-02 -2.213e-03
   2.45  1.396e-02 -2.230e-03
   2.55  7.591e-03 -3.405e-03
   2.65 -1.562e-03 -3.168e-03
   2.75  6.548e-03  4.095e-03
   2.85  4.607e-04  2.486e-03
   2.95  3.269e-03  1.287e-03
   3.05  7.770e-04  3.487e-04
   3.15  7.804e-04 -8.815e-04
   3.25  3.563e-03  1.277e-03
   3.35 -2.890e-04 -4.488e-05
   3.45  2.443e-03 -1.180e-03
   3.55 -3.398e-04  2.202e-03
   3.65  2.726e-03  1.778e-03
   3.75  3.129e-04 -3.129e-04
   3.85  2.453e-04  2.453e-04
   3.95  9.298e-04 -9.298e-04
   4.05 -5.846e-04 -8.661e-04
   4.15  1.637e-03 -8.782e-04
   4.25  3.716e-04 -3.716e-04
   4.35 -2.599e-04  2.599e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.578e-04  6.578e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.141e-04  6.141e-04
