   0.05  1.220e-01 -2.146e-02
   0.15  1.415e-01  1.542e-02
   0.25  1.388e-01 -2.481e-02
   0.35  1.824e-01  6.438e-02
   0.45  1.348e-01  2.213e-02
   0.55  1.361e-01 -5.030e-02
   0.65  1.630e-01  2.884e-02
   0.75  2.099e-01  6.706e-04
   0.85  2.039e-01  1.341e-03
   0.95  1.864e-01  0.000e+00
   1.05  1.884e-01  1.274e-02
   1.15  1.784e-01  2.817e-02
   1.25  1.569e-01 -5.365e-03
   1.35  1.448e-01 -5.365e-03
   1.45  1.723e-01  8.718e-03
   1.55  1.589e-01 -7.377e-03
   1.65  1.536e-01 -2.347e-02
   1.75  1.395e-01  5.365e-03
   1.85  1.583e-01 -9.388e-03
   1.95  1.133e-01 -1.542e-02
   2.05  1.006e-01  5.365e-03
   2.15  9.120e-02  1.475e-02
   2.25  5.767e-02  8.047e-03
   2.35  4.761e-02 -8.718e-03
   2.45  4.895e-02  4.694e-03
   2.55  3.085e-02 -1.341e-03
   2.65  2.615e-02  6.706e-04
   2.75  2.347e-02  2.012e-03
   2.85  1.811e-02 -6.706e-04
   2.95  8.718e-03  3.353e-03
   3.05  1.006e-02 -4.694e-03
   3.15  1.073e-02  1.341e-03
   3.25  9.388e-03 -1.341e-03
   3.35  2.682e-03  0.000e+00
   3.45  7.377e-03  2.012e-03
   3.55  2.682e-03 -1.341e-03
   3.65  2.012e-03 -6.706e-04
   3.75  1.341e-03 -1.341e-03
   3.85 -6.706e-04 -6.706e-04
   3.95  1.341e-03 -1.341e-03
   4.05  2.012e-03 -2.012e-03
   4.15  4.024e-03  1.341e-03
   4.25  1.341e-03 -1.341e-03
   4.35  6.706e-04 -6.706e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.706e-04  6.706e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.706e-04  6.706e-04
