   5.00  0.000e+00  4.091e-04  6.371e-04  1.207e-04  0.000e+00 -7.377e-05 -6.035e-05 -6.706e-05
  15.00  0.000e+00  5.432e-04  5.633e-04  1.475e-04  0.000e+00  2.012e-05  1.878e-04 -1.744e-04
  25.00 -6.706e-06  5.700e-04  5.097e-04  3.219e-04  6.706e-06  1.140e-04  1.341e-04 -3.487e-04
  35.00 -1.341e-05  5.834e-04  4.962e-04  9.388e-05  0.000e+00  1.542e-04 -1.341e-05 -3.085e-04
  45.00  1.341e-05  6.371e-04  6.438e-04  4.694e-05 -1.341e-05  1.274e-04 -1.073e-04  4.694e-05
  55.00 -2.682e-05  4.158e-04  4.694e-04  5.365e-05 -2.682e-05  9.388e-05 -4.024e-05 -1.073e-04
  65.00  2.682e-05  4.158e-04  4.828e-04  1.341e-04 -1.341e-05  1.341e-05  8.047e-05  2.951e-04
  75.00 -6.706e-06  5.298e-04  3.085e-04  4.292e-04  4.694e-05  6.706e-06 -1.475e-04  1.073e-04
  85.00  6.706e-06  5.030e-04  4.158e-04  1.878e-04 -6.706e-06 -3.353e-05  9.388e-05  0.000e+00
  95.00 -1.341e-05  3.085e-04  7.108e-04  2.951e-04 -6.706e-05 -8.047e-05 -2.682e-05  2.682e-04
 105.00 -2.012e-05  6.840e-04  5.365e-04  4.292e-04  6.706e-06 -6.706e-05  2.146e-04  2.682e-04
 115.00  6.706e-06  6.974e-04  3.889e-04  5.365e-04  6.706e-06  1.475e-04  3.085e-04 -1.073e-04
 125.00  0.000e+00  5.298e-04  7.377e-04 -1.073e-04  9.388e-05  1.811e-04  1.341e-05  2.414e-04
 135.00 -1.341e-05  3.085e-04  4.694e-04  6.035e-04  8.047e-05  6.706e-05 -1.341e-05 -2.280e-04
 145.00 -2.682e-05  4.694e-04  5.901e-04  1.341e-04 -2.682e-05 -4.024e-05 -2.682e-05 -1.341e-04
 155.00 -5.365e-05  4.493e-04  5.767e-04  5.231e-04  8.047e-05 -7.377e-05 -2.012e-04 -4.024e-05
 165.00 -1.006e-04  5.298e-04  4.426e-04  2.146e-04 -4.694e-05  1.006e-04  6.706e-05 -1.073e-04
 175.00 -8.047e-05  4.359e-04  6.304e-04  3.085e-04 -6.706e-05  3.353e-05  1.744e-04 -9.388e-05
 185.00 -6.035e-05  5.901e-04  5.901e-04  1.878e-04  4.694e-05 -9.388e-05 -2.414e-04 -8.047e-05
 195.00 -6.706e-06  4.962e-04  6.974e-04  4.962e-04 -2.012e-05  8.047e-05  2.682e-05  4.024e-05
 205.00  4.024e-05  3.688e-04  6.304e-04  2.146e-04  5.365e-05 -6.706e-06  1.475e-04  0.000e+00
 215.00  4.694e-05  3.621e-04  3.621e-04  3.353e-04  4.694e-05  1.475e-04 -6.706e-05  6.706e-05
 225.00  4.694e-05  5.700e-04  2.817e-04  2.682e-04 -6.035e-05 -8.718e-05  2.817e-04  1.341e-04
 235.00 -1.274e-04  4.828e-04  3.219e-04  3.085e-04  7.377e-05  2.682e-05 -1.609e-04  1.744e-04
 245.00  5.365e-05  5.633e-04  5.901e-04  4.962e-04  4.024e-05  4.024e-05  3.487e-04 -2.012e-04
