   0.05  2.075e-01  2.291e-03
   0.15  1.806e-01  1.155e-02
   0.25  2.265e-01  6.802e-03
   0.35  1.913e-01  1.693e-02
   0.45  1.576e-01  2.769e-02
   0.55  1.572e-01  2.142e-02
   0.65  1.540e-01  1.054e-02
   0.75  1.319e-01  2.686e-03
   0.85  1.337e-01 -2.133e-02
   0.95  9.333e-02 -1.912e-03
   1.05  7.421e-02 -1.885e-02
   1.15  6.844e-02  1.396e-02
   1.25  6.437e-02  2.415e-02
   1.35  4.309e-02 -6.340e-03
   1.45  7.398e-02  2.555e-02
   1.55  4.321e-02 -1.176e-03
   1.65  3.232e-02 -1.401e-02
   1.75  3.472e-02 -1.663e-02
   1.85  3.912e-02 -1.260e-02
   1.95  4.413e-02  2.812e-03
   2.05  3.126e-02 -1.738e-02
   2.15  1.161e-02  3.129e-03
   2.25  7.460e-03 -5.401e-04
   2.35  1.765e-03 -4.124e-03
   2.45 -1.802e-03  7.282e-03
   2.55  1.894e-03  1.493e-03
   2.65  2.157e-04  3.275e-03
   2.75  2.696e-03 -4.596e-03
   2.85 -2.452e-03  4.683e-03
   2.95 -8.255e-05  9.553e-04
   3.05  2.979e-03 -4.023e-04
   3.15  2.160e-03 -4.634e-03
   3.25 -2.385e-03 -4.177e-03
   3.35  2.564e-03  4.005e-03
   3.45 -3.009e-04 -3.144e-03
   3.55 -2.313e-03 -1.192e-03
   3.65  2.170e-03 -1.615e-03
   3.75 -3.993e-04  1.381e-03
   3.85 -3.780e-05  8.482e-04
   3.95 -2.207e-04  2.207e-04
   4.05 -3.456e-04  6.380e-04
   4.15 -9.611e-04  1.022e-04
   4.25 -1.440e-03  1.034e-03
   4.35 -2.550e-05 -2.550e-05
   4.45  1.465e-04  2.944e-04
   4.55  5.133e-05 -6.280e-04
   4.65  1.774e-04 -3.696e-04
   4.75 -3.161e-04  3.161e-04
   4.85  0.000e+00  0.000e+00
   4.95  7.613e-04 -7.613e-04
