-173.57  3.660e-04 -4.393e-05
-160.71  3.514e-04 -1.367e-04
-147.86  5.027e-04 -4.881e-06
-135.00  4.832e-04  3.416e-05
-122.14  5.564e-04 -4.881e-05
-109.29  7.175e-04 -1.415e-04
 -96.43  7.321e-04 -9.761e-05
 -83.57  8.297e-04  4.881e-05
 -70.71  9.664e-04  8.785e-05
 -57.86  1.528e-03  1.611e-04
 -45.00  1.342e-03 -1.513e-04
 -32.14  1.781e-03  1.220e-04
 -19.29  2.045e-03  4.393e-05
  -6.43  1.850e-03  9.273e-05
   6.43  1.850e-03  1.123e-04
  19.29  1.947e-03  2.440e-05
  32.14  1.928e-03 -2.196e-04
  45.00  1.537e-03  1.025e-04
  57.86  1.606e-03  4.393e-05
  70.71  9.761e-04  0.000e+00
  83.57  8.492e-04 -1.659e-04
  96.43  9.468e-04  0.000e+00
 109.29  4.246e-04  5.369e-05
 122.14  5.662e-04 -9.761e-05
 135.00  4.441e-04  5.369e-05
 147.86  4.734e-04 -5.369e-05
 160.71  3.514e-04 -1.562e-04
 173.57  3.368e-04 -3.416e-05
