   0.05  1.104e-01 -1.506e-02
   0.15  1.268e-01  6.401e-02
   0.25  2.711e-01 -1.255e-02
   0.35  1.983e-01  2.761e-02
   0.45  2.334e-01 -3.765e-02
   0.55  2.184e-01 -1.255e-02
   0.65  2.786e-01  2.510e-02
   0.75  2.209e-01  0.000e+00
   0.85  2.636e-01 -1.255e-02
   0.95  2.046e-01 -2.887e-02
   1.05  2.259e-01  1.004e-02
   1.15  1.908e-01  2.008e-02
   1.25  1.832e-01 -1.004e-02
   1.35  1.632e-01  1.757e-02
   1.45  1.556e-01 -2.008e-02
   1.55  1.406e-01 -1.255e-02
   1.65  1.343e-01 -1.381e-02
   1.75  1.155e-01  1.004e-02
   1.85  1.104e-01 -2.008e-02
   1.95  9.162e-02 -2.636e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
