   0.05 -4.267e-03 -1.246e-02
   0.15  1.322e-02  6.054e-03
   0.25  3.029e-02  2.838e-02
   0.35  7.315e-02  4.237e-02
   0.45  8.313e-02 -1.133e-02
   0.55  7.014e-02  2.850e-02
   0.65  5.975e-02  2.503e-02
   0.75  7.106e-02 -1.084e-02
   0.85  9.768e-02  3.923e-03
   0.95  9.086e-02  2.430e-02
   1.05  7.891e-02 -1.728e-03
   1.15  9.615e-02 -4.524e-04
   1.25  7.249e-02 -2.784e-03
   1.35  7.278e-02  5.945e-03
   1.45  7.001e-02  1.227e-02
   1.55  5.691e-02  1.098e-02
   1.65  5.730e-02 -1.060e-02
   1.75  6.308e-02 -7.480e-03
   1.85  5.735e-02  3.623e-03
   1.95  5.759e-02 -1.861e-02
   2.05  4.690e-02 -6.731e-03
   2.15  4.641e-02  8.538e-05
   2.25  2.037e-02 -4.021e-03
   2.35  1.737e-02 -4.416e-03
   2.45  6.142e-03 -7.570e-03
   2.55  9.379e-03 -3.862e-03
   2.65  4.133e-03  2.861e-03
   2.75  1.405e-03  4.981e-04
   2.85 -9.977e-04  4.512e-03
   2.95  4.115e-03 -1.109e-03
   3.05  7.970e-04 -3.299e-03
   3.15  4.448e-03  8.637e-04
   3.25 -7.207e-04 -3.997e-04
   3.35 -1.058e-03 -7.872e-04
   3.45  6.640e-04 -1.105e-03
   3.55  1.137e-03 -1.276e-03
   3.65 -4.966e-04 -2.103e-03
   3.75  1.220e-03  5.429e-05
   3.85 -1.654e-03  1.654e-03
   3.95 -1.737e-03  1.737e-03
   4.05  1.971e-03 -1.077e-03
   4.15 -6.275e-04  6.275e-04
   4.25 -1.030e-03  1.030e-03
   4.35 -1.015e-03  1.375e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.957e-04  5.957e-04
