   0.05  3.526e-01 -2.293e-02
   0.15  3.348e-01 -1.263e-02
   0.25  3.317e-01 -1.127e-02
   0.35  2.987e-01 -1.723e-02
   0.45  2.802e-01 -7.588e-03
   0.55  2.590e-01 -2.038e-02
   0.65  2.277e-01 -2.851e-02
   0.75  2.050e-01 -2.423e-02
   0.85  1.785e-01 -1.415e-02
   0.95  1.709e-01 -2.119e-02
   1.05  1.496e-01 -7.859e-03
   1.15  1.283e-01 -2.022e-02
   1.25  1.165e-01 -1.653e-02
   1.35  1.127e-01 -9.105e-03
   1.45  9.100e-02 -2.330e-03
   1.55  8.672e-02 -7.046e-03
   1.65  7.842e-02 -1.447e-02
   1.75  6.195e-02 -7.100e-03
   1.85  6.000e-02 -7.859e-03
   1.95  5.089e-02 -6.991e-03
   2.05  4.076e-02 -3.685e-03
   2.15  2.076e-02 -3.198e-03
   2.25  1.474e-02  3.469e-03
   2.35  1.144e-02 -3.631e-03
   2.45  8.455e-03 -2.385e-03
   2.55  5.582e-03 -2.114e-03
   2.65  6.178e-03 -2.385e-03
   2.75  5.420e-03  0.000e+00
   2.85  3.306e-03 -1.572e-03
   2.95  1.734e-03  1.518e-03
   3.05  2.927e-03 -4.336e-04
   3.15  1.301e-03 -4.336e-04
   3.25  8.672e-04  1.084e-04
   3.35  1.518e-03  6.504e-04
   3.45  1.084e-03 -6.504e-04
   3.55  1.355e-03  7.046e-04
   3.65  9.755e-04  1.084e-04
   3.75  5.420e-04  0.000e+00
   3.85  8.672e-04  0.000e+00
   3.95  1.030e-03 -3.794e-04
   4.05  4.336e-04 -3.252e-04
   4.15  1.626e-04 -3.794e-04
   4.25  4.878e-04 -2.710e-04
   4.35 -1.626e-04 -3.794e-04
   4.45  3.252e-04 -2.168e-04
   4.55  2.168e-04  1.084e-04
   4.65  3.794e-04  2.710e-04
   4.75  3.794e-04 -5.420e-05
   4.85  2.168e-04 -1.084e-04
   4.95  0.000e+00  1.084e-04
