   0.05  1.972e-01 -1.288e-02
   0.15  1.784e-01 -5.122e-03
   0.25  1.832e-01 -1.084e-02
   0.35  1.709e-01 -1.426e-02
   0.45  1.444e-01 -4.958e-03
   0.55  1.278e-01 -3.019e-03
   0.65  1.136e-01 -1.631e-02
   0.75  9.486e-02 -9.334e-03
   0.85  7.853e-02 -1.568e-02
   0.95  7.047e-02 -1.015e-02
   1.05  6.451e-02 -3.692e-03
   1.15  5.214e-02 -1.015e-02
   1.25  4.074e-02 -1.014e-02
   1.35  4.513e-02 -3.274e-03
   1.45  2.940e-02 -6.504e-04
   1.55  2.868e-02 -4.576e-03
   1.65  2.444e-02 -7.494e-03
   1.75  1.788e-02 -8.002e-03
   1.85  1.813e-02  7.977e-04
   1.95  9.454e-03 -2.301e-03
   2.05  8.888e-03 -4.055e-03
   2.15  4.893e-03 -1.381e-03
   2.25  2.543e-03  1.055e-03
   2.35  2.546e-03 -2.763e-03
   2.45  8.600e-04  1.619e-03
   2.55 -9.205e-04  1.521e-04
   2.65  4.386e-04 -2.653e-04
   2.75 -3.217e-04 -9.205e-05
   2.85  1.530e-04 -6.090e-04
   2.95  7.002e-04 -5.387e-04
   3.05 -9.558e-04 -3.580e-04
   3.15  7.190e-04  1.289e-04
   3.25  1.028e-03  1.613e-04
   3.35  5.083e-04 -4.773e-04
   3.45  2.038e-04 -3.474e-04
   3.55 -1.722e-04  1.542e-04
   3.65 -4.279e-05 -6.373e-05
   3.75  1.377e-04 -5.463e-04
   3.85 -8.054e-05 -2.020e-04
   3.95 -6.839e-05  2.920e-04
   4.05 -4.809e-04 -7.937e-05
   4.15  8.827e-05  1.650e-04
   4.25 -1.514e-04 -3.353e-04
   4.35 -7.161e-05  1.332e-04
   4.45  2.879e-05  9.556e-05
   4.55 -1.670e-04  2.368e-04
   4.65  1.004e-04  1.062e-04
   4.75 -9.750e-05  4.549e-04
   4.85  5.869e-05 -2.212e-05
   4.95 -9.197e-05 -1.805e-05
