   0.05  2.092e-01 -1.153e-02
   0.15  1.912e-01 -1.241e-02
   0.25  1.891e-01 -1.252e-02
   0.35  1.789e-01 -4.046e-03
   0.45  1.405e-01 -1.144e-02
   0.55  1.295e-01 -1.500e-02
   0.65  1.162e-01 -1.752e-02
   0.75  9.414e-02 -1.503e-02
   0.85  8.218e-02 -7.227e-03
   0.95  6.709e-02 -8.244e-03
   1.05  6.066e-02 -8.063e-03
   1.15  5.448e-02 -8.565e-03
   1.25  4.173e-02 -8.065e-03
   1.35  4.223e-02 -2.296e-03
   1.45  2.502e-02  3.631e-03
   1.55  2.095e-02 -7.571e-03
   1.65  2.046e-02 -8.162e-03
   1.75  1.900e-02 -6.498e-03
   1.85  1.691e-02  2.638e-03
   1.95  1.096e-02 -1.715e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
