-173.57  3.541e-04  5.901e-06
-160.71  3.722e-04 -1.981e-05
-147.86  3.334e-04  1.307e-05
-135.00  4.224e-04  8.431e-06
-122.14  4.827e-04 -1.391e-05
-109.29  5.927e-04  1.686e-05
 -96.43  6.976e-04  7.166e-06
 -83.57  7.942e-04 -1.399e-04
 -70.71  9.704e-04 -1.248e-04
 -57.86  1.273e-03 -1.273e-04
 -45.00  1.730e-03 -1.412e-04
 -32.14  1.999e-03 -1.231e-04
 -19.29  2.295e-03 -2.036e-04
  -6.43  2.435e-03 -2.032e-04
   6.43  2.427e-03 -1.985e-04
  19.29  2.165e-03 -1.092e-04
  32.14  1.912e-03 -1.488e-04
  45.00  1.645e-03 -7.798e-05
  57.86  1.260e-03 -2.167e-04
  70.71  9.168e-04 -1.463e-04
  83.57  6.433e-04 -3.962e-05
  96.43  6.728e-04 -1.113e-04
 109.29  4.974e-04 -1.096e-05
 122.14  4.679e-04 -8.346e-05
 135.00  3.815e-04 -2.066e-05
 147.86  3.617e-04 -5.311e-05
 160.71  3.933e-04 -3.752e-05
 173.57  3.507e-04  5.058e-06
