   0.05  4.897e-01  4.897e-01
   0.15  4.815e-01  4.815e-01
   0.25  4.044e-01  4.044e-01
   0.35  3.682e-01  3.682e-01
   0.45  3.246e-01  3.246e-01
   0.55  2.839e-01  2.839e-01
   0.65  2.354e-01  2.354e-01
   0.75  1.888e-01  1.888e-01
   0.85  1.677e-01  1.677e-01
   0.95  1.337e-01  1.337e-01
   1.05  1.099e-01  1.099e-01
   1.15  9.360e-02  9.360e-02
   1.25  8.883e-02  8.883e-02
   1.35  6.715e-02  6.715e-02
   1.45  5.669e-02  5.669e-02
   1.55  5.013e-02  5.013e-02
   1.65  4.590e-02  4.590e-02
   1.75  3.376e-02  3.376e-02
   1.85  2.975e-02  2.975e-02
   1.95  2.818e-02  2.818e-02
   2.05  1.100e-02  1.100e-02
   2.15  6.937e-03  6.937e-03
   2.25  2.547e-03  2.547e-03
   2.35  1.843e-03  1.843e-03
   2.45  1.518e-03  1.518e-03
   2.55  1.734e-03  1.734e-03
   2.65  1.084e-04  1.084e-04
   2.75  7.588e-04  7.588e-04
   2.85  2.168e-04  2.168e-04
   2.95 -2.168e-04 -2.168e-04
   3.05  1.084e-04  1.084e-04
   3.15  1.084e-04  1.084e-04
   3.25  1.084e-04  1.084e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
