   0.05  3.931e-01 -2.330e-02
   0.15  3.730e-01 -2.011e-02
   0.25  3.487e-01 -1.225e-02
   0.35  3.349e-01 -9.755e-03
   0.45  2.901e-01 -2.011e-02
   0.55  2.762e-01 -2.862e-02
   0.65  2.400e-01 -2.601e-02
   0.75  2.145e-01 -2.412e-02
   0.85  1.939e-01 -2.114e-03
   0.95  1.669e-01 -1.843e-02
   1.05  1.464e-01 -2.206e-02
   1.15  1.281e-01 -1.241e-02
   1.25  1.173e-01 -2.358e-02
   1.35  9.815e-02 -1.111e-02
   1.45  8.037e-02 -5.474e-03
   1.55  7.739e-02 -8.997e-03
   1.65  7.262e-02 -4.769e-03
   1.75  5.664e-02 -1.458e-02
   1.85  5.143e-02 -2.547e-03
   1.95  4.889e-02 -4.661e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
