   0.05  8.112e-03 -4.904e-03
   0.15  2.556e-02  3.793e-03
   0.25  3.655e-02 -2.594e-03
   0.35  3.367e-02  7.122e-03
   0.45  3.527e-02 -7.883e-03
   0.55  5.689e-02  1.726e-02
   0.65  5.769e-02 -4.162e-03
   0.75  4.015e-02  5.497e-03
   0.85  5.633e-02 -3.969e-03
   0.95  5.884e-02 -7.625e-03
   1.05  5.971e-02  4.202e-03
   1.15  6.793e-02  9.620e-03
   1.25  5.707e-02  3.070e-03
   1.35  4.994e-02 -6.767e-03
   1.45  5.901e-02  7.609e-03
   1.55  4.539e-02 -4.379e-04
   1.65  4.938e-02  3.154e-03
   1.75  3.381e-02  2.108e-03
   1.85  4.023e-02 -1.098e-02
   1.95  3.170e-02 -2.463e-03
   2.05  2.408e-02 -1.165e-03
   2.15  1.488e-02  1.313e-03
   2.25  9.756e-03  4.118e-03
   2.35  5.656e-03 -2.058e-03
   2.45  7.277e-04 -4.769e-04
   2.55  4.306e-03 -2.625e-03
   2.65  8.644e-04 -3.284e-03
   2.75 -5.252e-04 -1.948e-04
   2.85 -7.251e-04 -2.183e-04
   2.95  3.433e-04 -3.172e-04
   3.05 -2.371e-04  1.133e-03
   3.15  1.005e-03 -2.375e-04
   3.25 -2.070e-04  1.098e-03
   3.35 -7.405e-04  6.738e-04
   3.45 -7.362e-04 -5.775e-04
   3.55  3.762e-04 -2.196e-04
   3.65 -4.712e-04 -4.712e-04
   3.75  1.592e-04 -5.248e-04
   3.85  2.476e-04 -2.826e-04
   3.95 -6.184e-04  7.300e-04
   4.05  6.692e-04 -4.607e-04
   4.15  1.625e-04  1.316e-03
   4.25 -6.103e-04 -6.103e-04
   4.35 -6.218e-04 -6.080e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
