   0.05  9.312e-02 -1.301e-02
   0.15  1.205e-01  2.260e-02
   0.25  1.161e-01 -8.559e-03
   0.35  1.191e-01  1.369e-02
   0.45  1.260e-01 -3.424e-03
   0.55  1.438e-01  1.369e-03
   0.65  1.376e-01 -8.216e-03
   0.75  1.311e-01 -3.081e-03
   0.85  1.414e-01 -5.135e-03
   0.95  1.294e-01 -6.162e-03
   1.05  1.287e-01  5.478e-03
   1.15  1.393e-01  4.451e-03
   1.25  1.335e-01 -6.847e-03
   1.35  1.154e-01  1.061e-02
   1.45  1.198e-01 -9.586e-03
   1.55  1.075e-01  4.793e-03
   1.65  1.198e-01  4.793e-03
   1.75  8.970e-02  1.027e-02
   1.85  9.244e-02 -2.054e-03
   1.95  8.285e-02  4.793e-03
   2.05  7.018e-02 -1.027e-03
   2.15  4.279e-02  4.451e-03
   2.25  3.389e-02  6.505e-03
   2.35  2.602e-02  1.369e-03
   2.45  1.746e-02  1.027e-03
   2.55  1.780e-02  2.054e-03
   2.65  1.164e-02 -2.739e-03
   2.75  9.244e-03  3.766e-03
   2.85  8.901e-03 -4.108e-03
   2.95  9.244e-03 -3.424e-04
   3.05  4.793e-03 -6.847e-04
   3.15  2.396e-03 -1.712e-03
   3.25  3.766e-03 -1.712e-03
   3.35  4.108e-03 -1.369e-03
   3.45  3.424e-03 -6.847e-04
   3.55  2.054e-03 -6.847e-04
   3.65  0.000e+00  0.000e+00
   3.75  1.027e-03 -3.424e-04
   3.85  6.847e-04  0.000e+00
   3.95  1.027e-03  1.027e-03
   4.05  6.847e-04  6.847e-04
   4.15  1.027e-03  1.027e-03
   4.25  3.424e-04  3.424e-04
   4.35  6.847e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
