-173.57  3.302e-04 -2.130e-05
-160.71  3.408e-04  0.000e+00
-147.86  3.462e-04  4.260e-05
-135.00  3.249e-04  3.195e-05
-122.14  3.568e-04 -5.325e-05
-109.29  3.621e-04 -3.195e-05
 -96.43  5.938e-04  3.462e-05
 -83.57  6.577e-04 -5.059e-05
 -70.71  8.121e-04  5.592e-05
 -57.86  7.456e-04  5.325e-06
 -45.00  1.030e-03 -9.852e-05
 -32.14  1.283e-03  1.065e-04
 -19.29  1.393e-03 -5.592e-05
  -6.43  1.315e-03 -4.793e-05
   6.43  1.417e-03 -8.521e-05
  19.29  1.467e-03 -4.527e-05
  32.14  1.337e-03  1.598e-04
  45.00  1.004e-03  4.527e-05
  57.86  8.840e-04  2.183e-04
  70.71  1.015e-03 -3.994e-05
  83.57  8.068e-04 -1.864e-05
  96.43  5.246e-04  7.189e-05
 109.29  4.846e-04 -1.598e-05
 122.14  4.260e-04  2.663e-05
 135.00  3.435e-04 -5.059e-05
 147.86  3.568e-04 -1.065e-05
 160.71  3.941e-04  0.000e+00
 173.57  3.408e-04  1.065e-05
