   0.05  2.486e-02  1.145e-02
   0.15  2.339e-02 -1.760e-02
   0.25  1.945e-02  1.313e-03
   0.35  4.472e-02 -4.934e-03
   0.45  5.989e-02  6.478e-03
   0.55  4.912e-02 -4.264e-03
   0.65  5.644e-02  5.411e-03
   0.75  7.061e-02  6.093e-04
   0.85  8.304e-02  1.851e-03
   0.95  6.616e-02  3.270e-03
   1.05  6.271e-02  5.533e-03
   1.15  6.710e-02 -1.253e-03
   1.25  4.825e-02  1.075e-03
   1.35  4.441e-02  6.530e-03
   1.45  5.220e-02 -1.704e-03
   1.55  4.838e-02  1.457e-02
   1.65  3.861e-02 -9.003e-04
   1.75  3.617e-02 -2.304e-03
   1.85  3.451e-02 -6.104e-03
   1.95  3.097e-02 -1.078e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
