   5.00  0.000e+00  3.609e-05  1.985e-04  2.313e-04  0.000e+00  0.000e+00  6.726e-05  1.460e-04
  15.00  1.641e-06  8.531e-05  2.149e-04  2.034e-04 -1.641e-06  5.578e-05 -4.758e-05  0.000e+00
  25.00  6.562e-06  1.148e-05  1.148e-04  2.756e-04  0.000e+00 -3.117e-05 -2.297e-05 -4.594e-05
  35.00  8.203e-06  7.219e-05  1.083e-04  2.362e-04 -1.641e-06  2.953e-05 -9.844e-06  0.000e+00
  45.00  1.969e-05  7.547e-05  1.181e-04  3.183e-04  0.000e+00  4.922e-05  4.594e-05  1.641e-05
  55.00  6.562e-06  7.219e-05  1.542e-04  2.264e-04  9.844e-06 -4.266e-05  8.859e-05 -8.203e-05
  65.00  1.641e-05  1.001e-04  8.203e-05  2.969e-04 -3.281e-06  1.477e-05  8.203e-05 -4.922e-06
  75.00  1.969e-05  9.023e-05  1.673e-04  2.428e-04  0.000e+00  1.641e-06 -2.953e-05  6.562e-06
  85.00  2.133e-05  1.132e-04  1.083e-04  2.461e-04  1.805e-05 -1.641e-06  4.266e-05 -4.266e-05
  95.00  2.625e-05  8.531e-05  1.312e-04  2.494e-04 -1.312e-05 -3.281e-06 -1.312e-05  2.625e-05
 105.00  3.937e-05  1.181e-04  1.050e-04  1.706e-04  2.625e-05  2.625e-05  1.312e-05  2.625e-05
 115.00  4.101e-05  1.198e-04  1.509e-04  2.494e-04 -1.641e-06  8.203e-06 -1.181e-04  3.937e-05
 125.00  3.773e-05  1.001e-04  5.578e-05  1.312e-04  1.148e-05  8.203e-06  6.234e-05  5.906e-05
 135.00  6.070e-05  3.117e-05  6.562e-05  2.461e-04 -1.641e-06  1.477e-05  2.625e-05 -8.859e-05
 145.00  5.906e-05  8.039e-05  4.922e-05  2.625e-04 -3.281e-06 -3.773e-05 -6.890e-05  9.844e-05
 155.00  6.890e-05  1.083e-04  2.625e-05  1.837e-04 -9.844e-06  1.969e-05 -3.937e-05  3.281e-05
 165.00  4.101e-05  8.039e-05 -1.312e-05  8.531e-05  2.789e-05  1.805e-05  5.906e-05  0.000e+00
 175.00  6.726e-05  7.383e-05  9.187e-05  1.017e-04  1.148e-05  4.430e-05 -1.181e-04  3.609e-05
 185.00  9.351e-05  4.266e-05  1.017e-04  1.148e-04  1.805e-05  2.625e-05  4.266e-05 -5.578e-05
 195.00  9.679e-05 -2.133e-05  1.116e-04  6.234e-05 -4.922e-06  7.055e-05  3.281e-05  6.234e-05
 205.00  8.531e-05  3.281e-06  1.247e-04  5.578e-05  1.969e-05  3.609e-05  6.562e-06 -6.234e-05
 215.00  8.367e-05  1.312e-05  5.906e-05  1.509e-04  8.203e-06  9.844e-06 -4.594e-05 -5.906e-05
 225.00  6.726e-05  4.758e-05  6.890e-05  8.203e-05  8.203e-06  1.477e-05  7.547e-05  2.953e-05
 235.00  6.234e-05 -2.133e-05  2.625e-05  1.247e-04  3.281e-06 -8.203e-06 -9.844e-05 -4.594e-05
 245.00  1.198e-04  2.133e-05  6.890e-05  1.608e-04  2.789e-05  1.641e-06 -3.281e-06 -2.953e-05
 255.00  1.050e-04  3.281e-05  3.937e-05  1.477e-04 -3.281e-06  2.625e-05  2.625e-05 -3.609e-05
 265.00  1.132e-04  6.398e-05  1.312e-05  1.050e-04  1.805e-05  2.789e-05 -1.312e-05 -5.250e-05
 275.00  1.411e-04  9.844e-06  4.266e-05 -2.297e-05  3.281e-06 -9.844e-06  2.297e-05  3.281e-06
 285.00  1.034e-04  4.594e-05  1.411e-04  9.844e-05 -4.758e-05  3.281e-06 -4.922e-05 -3.937e-05
 295.00  1.739e-04 -1.641e-06  2.953e-05  6.562e-05  3.281e-05  2.133e-05 -2.953e-05 -6.562e-06
 305.00  1.148e-04  3.445e-05 -5.578e-05  7.383e-05 -2.953e-05  1.477e-05  5.578e-05  1.641e-06
 315.00  1.083e-04 -3.281e-06  4.266e-05  8.531e-05  0.000e+00  4.266e-05  2.953e-05  9.187e-05
 325.00  1.329e-04  1.148e-05  5.250e-05  6.890e-05 -8.203e-06 -3.773e-05  4.594e-05 -4.266e-05
 335.00  7.055e-05 -8.203e-06  3.281e-05  4.922e-05 -4.922e-06 -3.117e-05 -1.312e-05 -3.281e-06
 345.00  1.329e-04  5.086e-05  6.562e-06  4.594e-05 -1.641e-06  1.805e-05  6.562e-06  7.219e-05
 355.00  1.641e-04 -3.609e-05 -1.969e-05  6.890e-05 -4.922e-05 -3.281e-05  4.594e-05  6.890e-05
 365.00  9.187e-05  8.203e-06 -4.594e-05 -3.937e-05 -9.844e-06  1.641e-06 -4.594e-05 -1.969e-05
 375.00  8.531e-05  4.266e-05  9.844e-05 -4.594e-05 -6.562e-06  6.562e-06  0.000e+00  7.219e-05
 385.00  8.531e-05  8.203e-06  2.953e-05  2.297e-05 -6.562e-06 -4.922e-06  1.641e-05 -4.266e-05
 395.00  1.066e-04 -3.281e-06 -6.562e-05 -9.844e-06  8.203e-06 -2.297e-05 -1.969e-05 -2.953e-05
 405.00  7.383e-05 -1.312e-05 -4.594e-05  6.562e-06  1.805e-05  5.250e-05 -1.969e-05  3.937e-05
 415.00  6.070e-05 -1.312e-05  4.266e-05 -1.312e-05  1.477e-05  9.844e-06 -9.844e-06  7.875e-05
 425.00  5.414e-05  2.133e-05 -3.937e-05 -1.641e-05  1.641e-06  1.641e-06  1.312e-05  4.266e-05
