   0.05  8.577e-02  1.300e-03
   0.15  8.754e-02  4.329e-04
   0.25  7.497e-02  3.023e-03
   0.35  6.868e-02  9.799e-03
   0.45  5.389e-02 -1.297e-02
   0.55  2.875e-02  2.234e-03
   0.65  2.100e-02 -6.049e-03
   0.75  1.997e-02  8.191e-03
   0.85  1.511e-02  4.067e-03
   0.95  2.820e-03  3.412e-03
   1.05 -4.504e-03 -5.800e-03
   1.15 -2.957e-03 -3.652e-03
   1.25 -2.781e-03  1.269e-03
   1.35 -1.679e-02  2.791e-03
   1.45 -1.774e-02  2.597e-03
   1.55 -1.082e-02  3.117e-04
   1.65 -1.121e-02 -7.239e-04
   1.75 -1.306e-02 -8.766e-04
   1.85 -1.024e-02 -2.782e-03
   1.95 -6.472e-03  2.451e-03
   2.05 -9.155e-03  5.888e-04
   2.15 -4.278e-03 -7.496e-04
   2.25 -4.175e-03  2.066e-03
   2.35 -1.546e-03 -2.038e-04
   2.45 -2.225e-03 -1.809e-03
   2.55 -4.374e-03 -1.337e-03
   2.65 -1.005e-03 -7.477e-04
   2.75 -7.178e-05  7.438e-04
   2.85 -6.701e-04  4.937e-04
   2.95  1.502e-04  3.866e-04
   3.05 -8.323e-05 -2.765e-04
   3.15 -2.071e-04 -7.044e-05
   3.25 -3.565e-04  1.006e-04
   3.35 -7.794e-05  4.506e-04
   3.45  4.711e-04 -4.090e-04
   3.55  1.617e-04  1.815e-05
   3.65 -2.853e-05 -2.982e-04
   3.75  4.021e-05  1.685e-04
   3.85 -2.133e-04  9.579e-05
   3.95 -3.235e-04 -1.637e-04
   4.05  3.027e-04  2.364e-04
   4.15 -1.075e-04 -1.075e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.096e-04  1.178e-04
   4.45 -2.704e-04  2.704e-04
   4.55  7.606e-07 -7.606e-07
   4.65 -3.241e-06 -3.241e-06
   4.75 -2.900e-04 -2.900e-04
   4.85 -9.047e-05 -9.047e-05
   4.95  0.000e+00  0.000e+00
