   0.05  9.880e-02  2.047e-04
   0.15  1.209e-01 -2.511e-04
   0.25  9.174e-02  1.057e-02
   0.35  5.818e-02 -4.634e-03
   0.45  5.995e-02  6.096e-03
   0.55  1.913e-02 -1.205e-02
   0.65  1.762e-02 -4.608e-03
   0.75  2.086e-02  1.772e-02
   0.85 -1.121e-02  1.004e-03
   0.95 -7.046e-03  9.154e-03
   1.05 -1.650e-02 -1.102e-03
   1.15 -5.986e-03 -2.653e-03
   1.25 -1.626e-02 -7.835e-03
   1.35 -2.172e-02  2.839e-03
   1.45 -1.748e-02  7.286e-04
   1.55 -1.410e-02 -2.651e-03
   1.65 -7.581e-03 -3.978e-04
   1.75 -1.269e-02 -6.811e-04
   1.85 -9.240e-03 -1.837e-03
   1.95 -1.402e-02 -1.299e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
