   0.05  1.052e-01  4.430e-03
   0.15  1.081e-01  2.789e-03
   0.25  8.761e-02  7.547e-03
   0.35  7.284e-02  1.247e-02
   0.45  5.660e-02 -1.526e-02
   0.55  3.002e-02  2.789e-03
   0.65  2.461e-02 -6.890e-03
   0.75  1.936e-02  1.083e-02
   0.85  7.219e-03  7.547e-03
   0.95 -2.461e-03  9.023e-03
   1.05 -1.378e-02 -6.562e-04
   1.15 -1.444e-02 -3.937e-03
   1.25 -1.477e-02  3.281e-04
   1.35 -3.068e-02  1.148e-03
   1.45 -3.166e-02 -4.922e-04
   1.55 -2.379e-02  8.203e-04
   1.65 -2.412e-02 -1.805e-03
   1.75 -2.937e-02  2.133e-03
   1.85 -1.985e-02 -2.789e-03
   1.95 -1.755e-02  2.133e-03
   2.05 -2.133e-02  2.953e-03
   2.15 -1.378e-02  1.969e-03
   2.25 -1.099e-02  4.922e-04
   2.35 -8.859e-03  0.000e+00
   2.45 -6.562e-03 -1.641e-03
   2.55 -9.023e-03 -1.641e-04
   2.65 -5.906e-03  6.562e-04
   2.75 -3.773e-03  2.133e-03
   2.85 -2.789e-03 -4.922e-04
   2.95 -2.789e-03 -8.203e-04
   3.05  0.000e+00  9.844e-04
   3.15 -1.641e-03  0.000e+00
   3.25 -8.203e-04 -4.922e-04
   3.35 -1.312e-03  0.000e+00
   3.45 -1.641e-03  3.281e-04
   3.55 -6.562e-04  0.000e+00
   3.65 -1.641e-04  1.641e-04
   3.75  1.641e-04 -1.641e-04
   3.85  0.000e+00  0.000e+00
   3.95 -1.641e-04  1.641e-04
   4.05 -3.281e-04 -3.281e-04
   4.15 -3.281e-04 -3.281e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.641e-04 -4.922e-04
   4.45 -1.641e-04  1.641e-04
   4.55 -1.641e-04  1.641e-04
   4.65 -3.281e-04 -3.281e-04
   4.75  3.281e-04  3.281e-04
   4.85  1.641e-04  1.641e-04
   4.95  0.000e+00  0.000e+00
