   0.05  2.015e-02 -1.264e-03
   0.15  2.028e-02  3.443e-03
   0.25  1.791e-02 -4.089e-03
   0.35  1.097e-02 -8.608e-04
   0.45  1.383e-02  1.130e-03
   0.55  1.401e-02  1.748e-03
   0.65  7.881e-03 -2.502e-03
   0.75  8.123e-03  1.883e-03
   0.85  7.720e-03 -1.426e-03
   0.95  9.307e-03 -4.304e-04
   1.05  1.130e-03 -2.636e-03
   1.15  3.147e-03  1.103e-03
   1.25  4.653e-03 -5.649e-04
   1.35  3.470e-03 -1.802e-03
   1.45  2.959e-04  8.877e-04
   1.55 -1.318e-03  9.415e-04
   1.65 -5.380e-05 -8.070e-04
   1.75 -7.801e-04 -1.210e-03
   1.85 -1.399e-03 -5.380e-05
   1.95  2.690e-04 -1.076e-04
   2.05 -2.260e-03  5.380e-04
   2.15 -2.179e-03 -7.801e-04
   2.25 -2.125e-03  1.479e-03
   2.35 -1.883e-04  8.070e-05
   2.45  6.725e-04  8.339e-04
   2.55 -2.421e-04  1.883e-04
   2.65 -5.111e-04 -4.035e-04
   2.75 -4.842e-04  4.842e-04
   2.85  4.573e-04 -4.573e-04
   2.95 -5.918e-04  0.000e+00
   3.05  3.766e-04  2.690e-04
   3.15  0.000e+00  1.614e-04
   3.25  2.152e-04  3.228e-04
   3.35 -6.456e-04  3.228e-04
   3.45 -2.421e-04 -2.690e-05
   3.55 -2.690e-05  2.690e-05
   3.65 -5.380e-05  3.228e-04
   3.75 -5.380e-05  0.000e+00
   3.85 -2.152e-04 -5.380e-05
   3.95  8.070e-05  2.690e-05
   4.05 -2.690e-05  2.690e-05
   4.15  2.690e-05  2.690e-05
   4.25 -2.690e-05  2.690e-05
   4.35 -1.345e-04  2.690e-05
   4.45 -8.070e-05 -2.690e-05
   4.55 -1.076e-04  5.380e-05
   4.65  0.000e+00  5.380e-05
   4.75  0.000e+00  5.380e-05
   4.85  2.690e-05  2.690e-05
   4.95  5.380e-05  5.380e-05
