   0.05  1.680e-02  1.524e-03
   0.15  1.270e-02  3.909e-03
   0.25  1.162e-02 -2.041e-03
   0.35  7.200e-03 -1.248e-03
   0.45  7.885e-03  2.648e-03
   0.55  9.297e-03  2.225e-03
   0.65  7.237e-03  1.996e-03
   0.75  6.798e-03  2.632e-03
   0.85  5.952e-03 -4.353e-04
   0.95  3.864e-03  6.678e-04
   1.05  1.304e-03 -1.657e-03
   1.15  1.352e-03  3.895e-04
   1.25  5.307e-04  2.173e-04
   1.35  3.196e-04  6.965e-04
   1.45  1.286e-04  8.865e-04
   1.55 -2.029e-03  5.187e-04
   1.65  1.156e-03 -1.239e-03
   1.75 -8.265e-04 -6.357e-04
   1.85 -1.478e-03 -9.383e-05
   1.95 -6.543e-05  3.580e-04
   2.05 -9.071e-04  4.951e-04
   2.15 -7.166e-04  7.522e-04
   2.25 -1.883e-03  1.331e-03
   2.35 -2.130e-04  1.303e-03
   2.45  9.928e-05  5.483e-04
   2.55  5.916e-05  1.099e-04
   2.65 -1.282e-06  3.022e-04
   2.75  1.177e-04 -4.061e-04
   2.85 -8.695e-05 -3.591e-04
   2.95 -1.958e-04  2.096e-04
   3.05  1.554e-04 -1.366e-04
   3.15  4.374e-04 -1.247e-04
   3.25 -1.190e-06  1.256e-04
   3.35 -2.093e-04 -7.298e-05
   3.45 -2.714e-05 -6.369e-05
   3.55  3.567e-05  7.855e-05
   3.65 -1.872e-04  6.968e-05
   3.75 -1.343e-04  2.011e-04
   3.85  6.181e-05  4.873e-05
   3.95  8.850e-05 -2.447e-06
   4.05 -1.409e-04 -3.031e-05
   4.15 -1.029e-04 -4.670e-05
   4.25 -2.965e-05  8.297e-05
   4.35 -7.888e-05  2.535e-05
   4.45  2.088e-05 -2.739e-05
   4.55  4.340e-06 -3.731e-05
   4.65 -8.738e-08  5.088e-05
   4.75  8.509e-06  2.919e-05
   4.85 -1.348e-05 -1.348e-05
   4.95 -3.954e-05 -3.954e-05
