   5.00  5.380e-07  6.267e-05  4.600e-05  6.779e-05  0.000e+00  1.049e-05 -2.986e-05  2.905e-05
  15.00 -1.883e-06  4.573e-05  5.084e-05  4.896e-05  1.883e-06 -1.184e-05  7.801e-06  2.851e-05
  25.00  5.918e-06  3.551e-05  1.017e-04  7.478e-05  4.304e-06 -1.022e-05  5.380e-06 -1.237e-05
  35.00  4.842e-06  5.030e-05  4.142e-05  8.500e-05 -3.766e-06  9.953e-06 -2.206e-05  2.905e-05
  45.00  0.000e+00  4.008e-05  2.421e-05  1.197e-04  1.614e-06  1.426e-05 -3.066e-05 -1.426e-05
  55.00  2.690e-06  4.089e-05  4.573e-05  5.918e-05 -3.766e-06 -5.918e-06  4.250e-05 -2.367e-05
  65.00  1.964e-05  3.201e-05 -2.797e-05  6.725e-05  2.690e-07  2.125e-05  1.829e-05 -3.174e-05
  75.00  1.453e-05  2.125e-05  3.228e-06  9.468e-05  5.380e-07  6.725e-06  2.044e-05  2.044e-05
  85.00  1.345e-05  4.815e-05  4.304e-06  3.631e-05  9.684e-06 -3.497e-06  2.367e-05  9.953e-06
  95.00  5.649e-06  1.856e-05  5.649e-05  3.282e-05  1.103e-05  6.725e-06 -1.614e-06 -3.604e-05
 105.00  3.066e-05  2.421e-05  5.972e-05  4.358e-05 -9.146e-06 -4.842e-06  1.614e-06  3.389e-05
 115.00  1.722e-05  6.456e-06  0.000e+00  3.604e-05 -5.918e-06  2.690e-06  1.399e-05 -1.668e-05
 125.00  3.066e-05  2.044e-05  1.937e-05  2.367e-05 -8.608e-06 -3.766e-06  1.506e-05 -3.335e-05
 135.00  8.070e-07  1.883e-05  4.896e-05  3.712e-05 -4.573e-06 -1.076e-05  5.918e-06  4.842e-06
 145.00  9.684e-06  4.842e-05  2.690e-05  4.680e-05 -2.152e-06 -6.456e-06  1.076e-06 -2.206e-05
 155.00  2.555e-05  1.856e-05  3.551e-05  1.076e-05 -2.125e-05  1.318e-05  3.873e-05  8.608e-06
 165.00  1.856e-05  1.856e-05  5.864e-05  4.896e-05  2.286e-05  2.690e-07 -2.421e-05 -1.668e-05
 175.00  2.797e-05  1.560e-05  1.345e-05  5.918e-06  4.842e-06  8.608e-06 -4.842e-06  4.842e-06
 185.00  8.070e-06  2.044e-05  6.025e-05  7.532e-06  1.076e-06  2.690e-06  1.614e-05 -2.152e-06
 195.00  3.578e-05  2.502e-05  5.972e-05  1.587e-05  8.070e-07  8.877e-06 -1.453e-05 -1.641e-05
 205.00  1.829e-05  2.717e-05  1.237e-05  3.766e-06 -1.076e-06  2.421e-06 -1.614e-06  1.237e-05
 215.00  1.130e-05  1.049e-05  7.532e-06 -2.098e-05 -1.506e-05 -5.649e-06 -2.044e-05  1.614e-06
 225.00  2.851e-05  1.022e-05  4.519e-05  3.739e-05  1.991e-05  1.130e-05  3.228e-05  1.345e-06
 235.00  5.380e-07  1.453e-05  3.335e-05 -1.318e-05  1.130e-05  0.000e+00 -1.506e-05  5.649e-06
 245.00  1.856e-05  1.856e-05  2.528e-05  9.684e-06  2.959e-06  2.959e-06  2.421e-05  2.797e-05
 255.00 -4.304e-06  4.035e-06  1.184e-05 -2.152e-06  7.532e-06  7.801e-06 -3.013e-05  8.608e-06
