   0.05  6.153e-01  6.153e-01
   0.15  5.240e-01  5.240e-01
   0.25  5.130e-01  5.130e-01
   0.35  4.615e-01  4.615e-01
   0.45  3.864e-01  3.864e-01
   0.55  3.066e-01  3.066e-01
   0.65  3.255e-01  3.255e-01
   0.75  2.536e-01  2.536e-01
   0.85  2.142e-01  2.142e-01
   0.95  1.423e-01  1.423e-01
   1.05  1.171e-01  1.171e-01
   1.15  1.108e-01  1.108e-01
   1.25  8.033e-02  8.033e-02
   1.35  7.298e-02  7.298e-02
   1.45  6.353e-02  6.353e-02
   1.55  9.346e-02  9.346e-02
   1.65  8.191e-02  8.191e-02
   1.75  6.773e-02  6.773e-02
   1.85  4.410e-02  4.410e-02
   1.95  2.783e-02  2.783e-02
   2.05  2.258e-02  2.258e-02
   2.15  6.825e-03  6.825e-03
   2.25  1.050e-03  1.050e-03
   2.35 -1.575e-03 -1.575e-03
   2.45  2.100e-03  2.100e-03
   2.55 -1.575e-03 -1.575e-03
   2.65  2.100e-03  2.100e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.250e-04 -5.250e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.250e-04  5.250e-04
   3.15 -5.250e-04 -5.250e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
