-173.57  2.205e-04  1.062e-04
-160.71  4.369e-04  1.225e-05
-147.86  4.124e-04 -1.674e-04
-135.00  7.269e-04  1.062e-04
-122.14  5.554e-04 -2.450e-05
-109.29  6.044e-04 -8.167e-06
 -96.43  8.086e-04  4.084e-05
 -83.57  9.760e-04  4.084e-06
 -70.71  1.458e-03  6.942e-05
 -57.86  1.437e-03  4.900e-05
 -45.00  1.666e-03 -2.368e-04
 -32.14  2.254e-03 -2.859e-04
 -19.29  2.859e-03 -2.859e-04
  -6.43  3.173e-03  6.125e-05
   6.43  2.785e-03  4.002e-04
  19.29  2.524e-03 -3.267e-04
  32.14  2.226e-03 -3.634e-04
  45.00  2.079e-03  2.409e-04
  57.86  1.776e-03 -1.511e-04
  70.71  1.523e-03  1.511e-04
  83.57  1.025e-03 -4.084e-06
  96.43  7.555e-04  1.348e-04
 109.29  6.983e-04 -7.759e-05
 122.14  7.391e-04  1.429e-04
 135.00  4.369e-04 -4.084e-06
 147.86  3.675e-04  0.000e+00
 160.71  3.349e-04  8.984e-05
 173.57  4.002e-04 -8.167e-06
