   0.05  4.888e-01  2.363e-02
   0.15  3.754e-01 -4.778e-02
   0.25  4.185e-01  1.418e-02
   0.35  4.657e-01 -2.048e-02
   0.45  3.749e-01 -5.985e-02
   0.55  3.491e-01  9.976e-03
   0.65  3.386e-01  2.258e-02
   0.75  2.447e-01  7.665e-02
   0.85  2.536e-01  1.208e-02
   0.95  2.195e-01  5.775e-02
   1.05  1.549e-01 -7.876e-03
   1.15  1.491e-01 -2.100e-02
   1.25  1.176e-01 -1.575e-02
   1.35  7.718e-02 -4.988e-02
   1.45  9.398e-02 -4.725e-03
   1.55  1.066e-01  2.153e-02
   1.65  1.013e-01 -1.733e-02
   1.75  8.506e-02 -2.205e-02
   1.85  6.143e-02 -2.153e-02
   1.95  5.723e-02  6.825e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
