   0.05  8.533e-02  9.593e-03
   0.15  8.398e-02 -1.498e-02
   0.25  7.574e-02  9.425e-03
   0.35  6.042e-02 -2.070e-02
   0.45  4.763e-02 -1.296e-02
   0.55  1.902e-02  8.415e-04
   0.65  3.332e-02 -9.088e-03
   0.75  1.128e-02 -8.415e-04
   0.85  3.871e-03 -1.027e-02
   0.95 -1.414e-02  6.059e-03
   1.05 -2.020e-02 -5.049e-03
   1.15 -2.794e-02 -2.356e-03
   1.25 -2.609e-02 -9.257e-03
   1.35 -3.282e-02  2.188e-03
   1.45 -2.996e-02 -6.732e-04
   1.55 -2.508e-02 -2.525e-03
   1.65 -2.979e-02  2.188e-03
   1.75 -2.188e-02  6.732e-04
   1.85 -3.013e-02 -2.188e-03
   1.95 -2.407e-02  8.247e-03
   2.05 -2.474e-02 -5.217e-03
   2.15 -1.380e-02 -3.029e-03
   2.25 -1.027e-02 -4.208e-03
   2.35 -7.574e-03  8.415e-04
   2.45 -8.247e-03 -1.683e-04
   2.55 -4.712e-03  3.366e-04
   2.65 -6.395e-03 -2.020e-03
   2.75 -4.712e-03 -1.010e-03
   2.85 -2.356e-03 -1.683e-03
   2.95 -3.366e-03 -3.366e-04
   3.05 -1.851e-03  8.415e-04
   3.15 -2.020e-03  0.000e+00
   3.25 -6.732e-04  3.366e-04
   3.35 -1.683e-04  1.178e-03
   3.45 -1.683e-03  1.346e-03
   3.55 -1.178e-03  5.049e-04
   3.65 -6.732e-04  1.010e-03
   3.75 -5.049e-04  1.683e-04
   3.85 -5.049e-04  8.415e-04
   3.95 -1.683e-04 -1.683e-04
   4.05 -5.049e-04 -1.683e-04
   4.15 -1.683e-04 -1.683e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.683e-04  1.683e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.049e-04 -1.683e-04
   4.95  0.000e+00  0.000e+00
