-173.57 -4.712e-05 -1.833e-05
-160.71 -6.545e-05 -1.309e-05
-147.86 -4.058e-05 -5.367e-05
-135.00 -3.403e-05 -5.498e-05
-122.14 -3.927e-05 -4.451e-05
-109.29 -3.927e-06  3.011e-05
 -96.43 -5.367e-05 -8.770e-05
 -83.57 -1.597e-04 -4.712e-05
 -70.71 -1.008e-04 -4.058e-05
 -57.86 -9.425e-05 -2.880e-05
 -45.00  9.163e-05 -6.807e-05
 -32.14  8.116e-05 -6.021e-05
 -19.29  2.487e-04  2.147e-04
  -6.43  4.555e-04 -1.990e-04
   6.43  4.084e-04 -1.047e-04
  19.29  2.500e-04  2.055e-04
  32.14  1.244e-04  1.034e-04
  45.00  6.545e-06 -3.011e-05
  57.86 -1.047e-04 -1.309e-05
  70.71 -1.453e-04  3.534e-05
  83.57 -6.807e-05  3.927e-05
  96.43 -6.152e-05 -2.225e-05
 109.29 -3.534e-05 -4.843e-05
 122.14 -1.178e-04 -4.974e-05
 135.00 -1.571e-05 -6.283e-05
 147.86 -4.058e-05 -3.273e-05
 160.71 -7.592e-05 -1.833e-05
 173.57 -3.927e-05 -1.571e-05
