-173.57  3.975e-04  1.391e-04
-160.71  4.223e-04 -1.242e-04
-147.86  5.117e-04  7.453e-05
-135.00  3.478e-04  8.943e-05
-122.14  4.521e-04 -2.484e-05
-109.29  4.472e-04 -9.937e-06
 -96.43  7.502e-04 -7.453e-05
 -83.57  8.297e-04 -9.440e-05
 -70.71  1.088e-03 -1.043e-04
 -57.86  1.322e-03  5.962e-05
 -45.00  1.600e-03  1.192e-04
 -32.14  1.466e-03  7.453e-05
 -19.29  2.042e-03  1.242e-04
  -6.43  1.873e-03  3.726e-04
   6.43  2.102e-03  2.236e-04
  19.29  2.300e-03  8.446e-05
  32.14  1.406e-03 -3.031e-04
  45.00  1.481e-03 -9.937e-05
  57.86  1.242e-03  0.000e+00
  70.71  1.098e-03 -5.465e-05
  83.57  9.589e-04  1.938e-04
  96.43  8.297e-04  8.446e-05
 109.29  5.962e-04 -1.192e-04
 122.14  6.707e-04  1.143e-04
 135.00  2.832e-04 -8.446e-05
 147.86  4.223e-04  1.640e-04
 160.71  3.776e-04 -1.192e-04
 173.57  3.279e-04  8.943e-05
