   0.05  4.520e-03  8.351e-03
   0.15  1.091e-02 -1.577e-02
   0.25  3.229e-02  1.884e-02
   0.35  5.494e-02  8.007e-03
   0.45  8.602e-02  3.297e-02
   0.55  8.817e-02 -2.271e-04
   0.65  8.020e-02  1.738e-02
   0.75  5.600e-02 -1.375e-03
   0.85  6.977e-02 -1.966e-02
   0.95  8.087e-02  7.467e-04
   1.05  8.907e-02  6.327e-03
   1.15  7.847e-02 -7.852e-03
   1.25  8.773e-02 -6.151e-03
   1.35  8.308e-02 -6.832e-03
   1.45  6.633e-02  4.769e-03
   1.55  7.557e-02  4.066e-03
   1.65  6.882e-02  3.365e-05
   1.75  4.984e-02 -4.503e-03
   1.85  5.475e-02  4.610e-03
   1.95  4.352e-02 -7.858e-04
   2.05  3.998e-02  2.253e-03
   2.15  3.970e-02 -4.451e-03
   2.25  2.993e-02 -1.507e-03
   2.35  9.070e-03  5.126e-03
   2.45  9.548e-03  8.125e-03
   2.55  1.334e-02 -3.314e-03
   2.65  6.370e-03 -1.833e-04
   2.75  6.394e-03  1.736e-04
   2.85  7.220e-03  1.905e-04
   2.95  2.559e-03 -1.277e-03
   3.05  2.878e-03  2.057e-03
   3.15  3.027e-03  7.349e-05
   3.25  1.608e-03  1.009e-03
   3.35  9.257e-04  8.869e-04
   3.45  9.220e-04 -2.840e-04
   3.55  3.712e-04  7.683e-04
   3.65  7.975e-04 -3.030e-04
   3.75  6.639e-04 -6.639e-04
   3.85  1.081e-03 -5.928e-04
   3.95 -6.494e-04  1.816e-03
   4.05  1.165e-03  1.165e-03
   4.15  5.485e-04  6.749e-05
   4.25  0.000e+00  0.000e+00
   4.35 -6.721e-04  5.702e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.750e-05 -1.243e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.696e-04  5.696e-04
   4.95  0.000e+00  0.000e+00
