   0.05  8.133e-02 -2.626e-02
   0.15  2.075e-01 -2.818e-02
   0.25  1.659e-01 -9.606e-03
   0.35  1.447e-01 -5.123e-02
   0.45  2.075e-01  2.177e-02
   0.55  2.120e-01  3.202e-03
   0.65  1.691e-01  8.965e-03
   0.75  1.857e-01  1.793e-02
   0.85  1.915e-01 -5.763e-03
   0.95  1.787e-01 -2.626e-02
   1.05  1.889e-01  7.044e-03
   1.15  1.793e-01  1.281e-03
   1.25  1.838e-01  1.473e-02
   1.35  1.511e-01 -1.025e-02
   1.45  1.390e-01  1.921e-03
   1.55  1.415e-01 -8.325e-03
   1.65  1.345e-01 -1.409e-02
   1.75  1.140e-01  6.404e-03
   1.85  1.114e-01 -1.281e-03
   1.95  1.108e-01  5.763e-03
   2.05  9.029e-02 -7.044e-03
   2.15  7.236e-02 -9.606e-03
   2.25  6.084e-02  4.483e-03
   2.35  4.098e-02 -5.123e-03
   2.45  3.394e-02 -1.601e-02
   2.55  3.330e-02  1.281e-03
   2.65  2.113e-02  4.483e-03
   2.75  1.665e-02 -1.281e-03
   2.85  1.409e-02 -1.281e-03
   2.95  8.965e-03 -2.561e-03
   3.05  1.217e-02 -3.202e-03
   3.15  9.606e-03 -4.483e-03
   3.25  7.684e-03  1.281e-03
   3.35  6.404e-03 -2.561e-03
   3.45  8.325e-03  4.483e-03
   3.55  5.763e-03 -1.921e-03
   3.65  3.202e-03  1.921e-03
   3.75  3.842e-03  2.561e-03
   3.85  1.921e-03 -1.921e-03
   3.95  2.561e-03  2.561e-03
   4.05  6.404e-04  6.404e-04
   4.15  6.404e-04  6.404e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -6.404e-04  6.404e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
