   0.05 -7.914e-03 -2.366e-02
   0.15  8.694e-02 -3.483e-02
   0.25  3.809e-02 -3.826e-02
   0.35  4.568e-02 -3.074e-02
   0.45  7.635e-02  2.060e-02
   0.55  1.025e-01 -1.202e-03
   0.65  7.463e-02  1.844e-02
   0.75  9.069e-02  1.665e-02
   0.85  7.078e-02 -6.163e-03
   0.95  7.787e-02  7.521e-03
   1.05  9.472e-02  5.651e-03
   1.15  8.776e-02  2.867e-03
   1.25  8.624e-02  1.310e-03
   1.35  6.330e-02 -4.824e-03
   1.45  5.585e-02  1.648e-03
   1.55  6.810e-02 -9.304e-03
   1.65  3.226e-02 -1.940e-02
   1.75  4.532e-02  4.593e-03
   1.85  4.527e-02  6.105e-03
   1.95  4.678e-02  1.603e-02
   2.05  3.380e-02 -2.711e-03
   2.15  2.354e-02 -6.200e-03
   2.25  1.240e-02  1.089e-02
   2.35  3.516e-03 -4.387e-03
   2.45  1.103e-02 -6.885e-03
   2.55  6.945e-03  2.449e-03
   2.65 -3.409e-03 -4.897e-03
   2.75  2.267e-03  2.314e-03
   2.85 -4.370e-03  2.164e-03
   2.95 -5.322e-04 -7.374e-04
   3.05 -1.730e-03 -1.543e-03
   3.15  1.912e-03 -3.352e-04
   3.25  2.722e-03  1.314e-03
   3.35  8.731e-04 -2.559e-03
   3.45  2.148e-03 -4.388e-04
   3.55 -8.438e-04  5.423e-03
   3.65  1.920e-03  7.198e-04
   3.75 -8.169e-04  4.570e-04
   3.85  1.577e-03 -1.577e-03
   3.95 -1.525e-03 -1.525e-03
   4.05  2.918e-04  2.918e-04
   4.15  1.714e-04  1.714e-04
   4.25  5.577e-04  5.577e-04
   4.35  5.280e-04  5.280e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.740e-04 -3.740e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
